ZONE T="boundary0"
-4 -1 
-4 -0.00957474 
-4 -0.473003 
-4 -0.198037 
-4 -0.14694 
-4 -0.223585 
-4 -0.573351 
-4 -0.673699 
-4 0.473667 
-4 0.138702 
-4 1 
-4 0.849619 
-4 0.699238 
-4 -0.349588 
-4 0.23556 
-4 0.203274 
-4 0.267846 
-4 0.548857 
-4 -0.249134 
-4 -0.299361 
-4 0.0645637 
-4 0.333161 
-4 0.398476 
-4 -0.0782573 
-4 -0.836849 
-4 0.92481 
-4 0.774429 
-4 -0.172488 
-4 -0.411295 
-4 -0.623525 
-4 -0.523177 
-4 0.219417 
-4 0.624048 
-4 -0.23636 
-4 -0.210811 
-4 -0.274247 
-4 -0.324475 
-4 0.170988 
-4 0.101633 
-4 0.251703 
-4 0.0274945 
-4 0.300503 
-4 0.365818 
-4 0.436071 
-4 0.511262 
ZONE T="boundary1"
2.26033 1 
0.510247 1 
0.0849328 1 
-1.08169 1 
-0.69758 1 
-0.749692 1 
0.407381 1 
0.304515 1 
2.42745 1 
-3.78291 1 
-4 1 
3.75 1 
3.52069 1 
-1.87012 1 
4 1 
2.72642 1 
1.39655 1 
1.4735 1 
-2.27732 1 
-2.68451 1 
-3.17351 1 
-2.07372 1 
-0.116427 1 
-0.048276 1 
-0.225325 1 
-0.170876 1 
-0.353144 1 
-0.289234 1 
0.019875 1 
-0.541241 1 
0.227253 1 
0.149991 1 
-0.447192 1 
-0.593354 1 
-0.645467 1 
-0.804687 1 
-1.3125 1 
-1.43129 1 
-1.19371 1 
-1.6507 1 
0.95396 1 
0.844326 1 
0.734691 1 
0.622469 1 
1.55044 1 
-3.56581 1 
3.29613 1 
3.07157 1 
2.89899 1 
1.62739 1 
1.28719 1 
1.17784 1 
2.09322 1 
-2.92901 1 
1.70434 1 
-3.36966 1 
1.89878 1 
-0.859682 1 
-0.969671 1 
1.0659 1 
-0.723636 1 
0.355948 1 
-3.89145 1 
3.63534 1 
3.875 1 
1.43502 1 
-2.48091 1 
-2.17552 1 
-0.0823516 1 
-0.198101 1 
-0.321189 1 
-0.143652 1 
0.0524039 1 
0.265884 1 
-0.25728 1 
0.117462 1 
-0.61941 1 
-0.494217 1 
0.458814 1 
-1.37189 1 
-1.1377 1 
-1.2531 1 
-1.54099 1 
0.789508 1 
0.566358 1 
1.51197 1 
-3.67436 1 
3.40841 1 
3.18385 1 
2.98528 1 
2.57693 1 
1.58892 1 
1.23252 1 
-2.80676 1 
2.17678 1 
2.34389 1 
-3.05126 1 
-3.27159 1 
1.996 1 
1.34187 1 
-3.46774 1 
-1.97192 1 
-1.76041 1 
1.80156 1 
2.81271 1 
-0.400168 1 
-0.914676 1 
0.188622 1 
-0.0142005 1 
-0.832184 1 
-0.77719 1 
-0.671523 1 
-0.567298 1 
1.00993 1 
0.899143 1 
0.67858 1 
1.12187 1 
-1.02568 1 
1.66586 1 
ZONE T="boundary2"
4 -0.417741 
4 -0.272773 
4 -0.345257 
4 -0.223389 
4 0.436807 
4 0.522444 
4 -0.119179 
4 -0.171284 
4 0.101199 
4 0.157098 
4 -1 
4 1 
4 0.641833 
4 0.761222 
4 -0.511594 
4 0.32548 
4 0.202754 
4 0.0452995 
4 -0.704085 
4 -0.802724 
4 -0.605447 
4 -0.03694 
4 0.248411 
4 0.299791 
4 0.35117 
4 0.393989 
4 -0.309015 
4 -0.248081 
4 0.479626 
4 -0.145232 
4 0.129148 
4 0.701528 
4 -0.381499 
4 -0.464667 
4 -0.753405 
4 -0.558521 
4 -0.901362 
4 -0.654766 
4 0.582139 
4 0.880611 
4 0.225583 
4 0.274101 
4 0.338325 
4 0.372579 
4 0.312636 
4 0.415398 
4 0.179926 
4 0.0732491 
4 0.00417978 
4 -0.0780597 
4 -0.197337 
ZONE T="boundary3"
-3.62264 -1 
-4 -1 
-1.37242 -1 
-1.48404 -1 
-1.14501 -1 
-0.224313 -1 
