ZONE T="boundary0"
-4 -1 
-4 -0.318487 
-4 -0.1267 
-4 0.257071 
-4 0.195296 
-4 0.815037 
-4 0.314178 
-4 0.0200173 
-4 -0.0523282 
-4 -0.201072 
-4 -0.230426 
-4 -0.395913 
-4 1 
-4 -0.25978 
-4 0.143829 
-4 0.0923629 
-4 -0.473339 
-4 -0.665123 
-4 -0.832561 
-4 0.500679 
-4 0.630074 
-4 0.371284 
-4 0.435981 
-4 0.226184 
-4 0.285624 
-4 -0.0161554 
-4 -0.215749 
-4 0.907518 
-4 0.118096 
-4 -0.289134 
-4 -0.3572 
-4 -0.434626 
-4 -0.569231 
-4 -0.0895142 
-4 0.169563 
-4 0.0561901 
-4 -0.748842 
-4 -0.916281 
-4 0.565376 
-4 0.722555 
-4 -0.245103 
-4 -0.163886 
-4 0.46833 
-4 0.342731 
-4 0.403633 
ZONE T="boundary1"
1.12214 1 
1.21778 1 
3.71486 1 
3.85743 1 
1.31341 1 
0.373003 1 
-1.12714 1 
0.016658 1 
0.791225 1 
-1.01931 1 
-0.0491326 1 
-0.597385 1 
-0.686659 1 
0.140697 1 
-2.91359 1 
-3.12014 1 
-2.53913 1 
4 1 
3.16386 1 
3.43936 1 
2.52708 1 
-3.77902 1 
-4 1 
-3.33909 1 
-1.60949 1 
-1.7823 1 
2.84547 1 
2.14934 1 
-1.9551 1 
0.217641 1 
-0.114923 1 
0.56339 1 
0.0786773 1 
-0.232831 1 
-0.354156 1 
-0.293493 1 
-0.431133 1 
-0.508111 1 
-0.799073 1 
-0.911488 1 
0.294585 1 
0.451421 1 
-1.20174 1 
-1.27634 1 
0.675358 1 
1.01462 1 
-1.52621 1 
1.40905 1 
-1.44292 1 
-1.35963 1 
1.65013 1 
-3.55804 1 
1.50468 1 
1.79559 1 
-2.37123 1 
-2.16316 1 
2.33821 1 
-2.70704 1 
0.907091 1 
1.97246 1 
2.0609 1 
1.88402 1 
2.68628 1 
1.16996 1 
3.78614 1 
1.2656 1 
-1.07322 1 
-0.0162373 1 
-3.01687 1 
-3.88951 1 
-1.6959 1 
0.179169 1 
0.0476676 1 
-0.173877 1 
-0.323825 1 
-0.263162 1 
-0.392645 1 
-0.469622 1 
-0.642022 1 
-0.552748 1 
-0.85528 1 
-0.742866 1 
0.333794 1 
0.412212 1 
-0.9654 1 
-1.23904 1 
0.733291 1 
1.06838 1 
0.619374 1 
1.36123 1 
-1.40128 1 
-3.22962 1 
-3.44857 1 
-1.8687 1 
1.72286 1 
3.00466 1 
-2.26719 1 
2.24377 1 
3.30161 1 
1.57741 1 
-2.62309 1 
-2.45518 1 
-2.05913 1 
0.109687 1 
0.256113 1 
-0.0820279 1 
0.507405 1 
0.849158 1 
0.960855 1 
2.10512 1 
2.01668 1 
1.83981 1 
1.92824 1 
-1.31799 1 
-3.66853 1 
-1.16444 1 
-1.56785 1 
-1.48456 1 
1.45686 1 
3.57711 1 
3.92871 1 
2.76587 1 
2.43264 1 
2.60668 1 
-2.81032 1 
ZONE T="boundary2"
4 -0.34018 
4 -0.683321 
4 -0.590363 
4 -0.287772 
4 -0.497404 
4 0.370026 
4 0.451641 
4 0.322987 
4 -0.215855 
4 0.166464 
4 -1 
4 0.766628 
4 1 
4 -0.159488 
4 -0.103121 
4 -0.392588 
4 0.533256 
4 -0.0254439 
4 0.0522335 
4 0.649942 
4 0.221206 
4 0.275948 
4 -0.841661 
4 -0.636842 
4 -0.543884 
4 0.410833 
4 0.346506 
4 0.883314 
4 -0.251814 
4 -0.131305 
4 -0.444996 
4 -0.313976 
4 0.492448 
4 0.0133948 
4 0.708285 
4 0.299467 
4 0.193835 
4 0.248577 
4 -0.0642825 
4 0.109348 
4 -0.92083 
4 -0.762491 
4 -0.366384 
4 -0.187672 
4 0.591599 
ZONE T="boundary3"
-4 -1 
-3.68242 -1 
-1.32082 -1 
-1.43173 -1 
-0.283569 -1 
-0.187601 -1 
0.446876 -1 
-0.0312623 -1 
1.27087 -1 
1.34012 -1 
0.364513 -1 
0.292954 -1 
3.50054 -1 
-1.09664 -1 
-1.2099 -1 
-3.36485 -1 
3.14985 -1 
-0.983376 -1 
4 -1 
3.66703 -1 
1.49309 -1 
-3.12238 -1 
2.76762 -1 
2.96564 -1 
-2.34451 -1 
-2.61221 -1 
-1.75173 -1 
-1.61079 -1 
1.82589 -1 
0.160041 -1 
0.221395 -1 
0.52924 -1 
0.0337121 -1 
0.0986864 -1 
-0.109432 -1 
-0.417081 -1 
-0.372577 -1 
-0.528527 -1 
-0.595469 -1 
-0.461584 -1 
0.72752 -1 
0.62838 -1 
-0.856365 -1 
-0.662411 -1 
-0.729353 -1 
1.07545 -1 
1.20162 -1 
-0.792859 -1 
0.94927 -1 
1.64605 -1 
3.33406 -1 
2.18365 -1 
2.37663 -1 
2.56961 -1 
2.00477 -1 
-2.87992 -1 
-2.11859 -1 
-1.89266 -1 
-3.00115 -1 
0.838395 -1 
-3.84121 -1 
-0.235585 -1 
1.3055 -1 
0.328733 -1 
-1.15327 -1 
3.83351 -1 
-3.52364 -1 
1.4166 -1 
2.86663 -1 
-2.47836 -1 
-1.68126 -1 
0.257175 -1 
0.488058 -1 
0.0661992 -1 
-0.0703469 -1 
0.129364 -1 
0.00122487 -1 
-0.394829 -1 
-0.561998 -1 
-0.495056 -1 
-0.439333 -1 
-0.328073 -1 
0.405694 -1 
-0.148516 -1 
0.67795 -1 
0.57881 -1 
-1.04001 -1 
-0.91987 -1 
-1.37627 -1 
-1.52126 -1 
1.23625 -1 
1.13854 -1 
-0.761106 -1 
-3.24362 -1 
1.56957 -1 
1.73597 -1 
3.05775 -1 
3.24195 -1 
3.58378 -1 
2.47312 -1 
1.91533 -1 
2.09421 -1 
-2.74606 -1 
-2.00562 -1 
-1.82219 -1 
3.4173 -1 
-1.26536 -1 
-2.94053 -1 
-3.06177 -1 
2.66861 -1 
0.190718 -1 
-0.62894 -1 
-0.695882 -1 
-0.824612 -1 
0.782957 -1 
0.893832 -1 
1.01236 -1 
-2.23155 -1 
2.28014 -1 
ZONE T="boundary4"
-0.258739 0.357438 
0.638261 0.0929144 
-0.622982 0.020904 
-0.625512 0.00106978 
-0.464599 0.257383 
-0.478778 0.246852 
-0.579359 0.13835 
-0.505264 0.224981 
-0.614214 0.0600368 
-0.403214 0.295427 
-0.551178 0.177696 
-0.316579 0.335584 
-0.297684 0.343054 
-0.529407 0.201971 
-0.570599 0.151859 
-0.619218 0.0405908 
-0.607988 0.0791225 
0.565335 0.280583 
0.556361 0.292498 
-0.600573 0.09775 
0.574031 0.267862 
0.582146 0.254772 
-0.587477 0.124403 
-0.594336 0.111221 
-0.561177 0.165001 
0.537889 0.313917 
0.597201 0.226873 
0.589933 0.240964 
-0.540528 0.190074 
-0.626832 -0.0188401 
-0.369681 0.31236 
-0.450076 0.267413 
-0.434929 0.277136 
0.631588 0.132571 
0.635554 0.112756 
0.474507 0.366772 
0.496863 0.350932 
-0.419493 0.286358 
-0.386705 0.304029 
-0.352491 0.320293 
0.635382 0.0148405 
0.639632 0.0732372 
-0.238704 0.36438 
-0.217574 0.3714 
-0.2787 0.350223 
-0.103668 0.40439 
-0.12763 0.398126 
0.638227 0.0341192 
0.639632 0.0535229 
-0.173971 0.384983 
-0.196371 0.378154 
-0.334595 0.328109 
0.425069 0.394241 
0.397491 0.406024 
0.369511 0.415895 
0.547364 0.303399 
0.518116 0.333265 
-0.0525516 0.416458 
0.0901224 0.43923 
0.120441 0.441635 
0.0599472 0.435921 
0.277676 0.436561 
0.339409 0.424486 
0.309185 0.431256 
-0.51755 0.2137 
0.626512 0.15208 
0.621638 0.167738 
0.610298 0.198018 
-0.151484 0.391528 
-0.0781738 0.410636 
0.00206635 0.427222 
0.030924 0.431929 
-0.0253198 0.422116 
0.450181 0.381432 
0.182798 0.443407 
0.151575 0.443079 
0.21435 0.442513 
0.245985 0.440275 
0.616238 0.18298 
-0.624399 0.0110056 
-0.492209 0.236145 
-0.307146 0.339358 
-0.575059 0.145156 
-0.61687 0.0503527 
-0.621254 0.0307761 
0.560916 0.286592 
-0.604428 0.0884941 
0.578159 0.261361 
0.569756 0.274273 
-0.590982 0.117851 
-0.597533 0.104521 
-0.556248 0.171403 
0.593628 0.233951 
-0.583503 0.131425 
-0.545919 0.183941 
-0.471734 0.252179 
-0.442543 0.272338 
0.633719 0.122692 
0.485833 0.359061 
-0.427246 0.281807 
-0.45738 0.26246 
-0.394987 0.299783 
-0.361106 0.316373 
-0.22815 0.367924 
-0.288205 0.346673 
-0.115661 0.401301 
-0.626322 -0.00887586 
0.639107 0.0438068 
-0.248732 0.360941 
-0.378217 0.308246 
0.637067 0.102856 
-0.268731 0.353865 
-0.185182 0.381604 
-0.343561 0.324245 
-0.411386 0.290952 
-0.535027 0.196078 
-0.325603 0.331886 
0.411379 0.400365 
0.383577 0.411176 
0.551922 0.297998 
0.528202 0.323795 
0.507665 0.342309 
0.542683 0.30871 
0.10527 0.440551 
0.639113 0.0830864 
0.293464 0.434115 
-0.511458 0.219396 
0.624154 0.159934 
0.636985 0.0244517 
0.603985 0.212552 
-0.565964 0.158484 
0.629183 0.142359 
-0.206983 0.37481 
-0.162738 0.388291 
-0.139569 0.394868 
-0.0909347 0.407565 
-0.0653764 0.413603 
0.0164795 0.429662 
-0.038951 0.419354 
0.437734 0.38805 
0.045421 0.434019 
0.0750209 0.437685 
-0.0116418 0.424742 
0.354524 0.420417 
0.462478 0.374324 
0.136 0.442491 
0.167183 0.443388 
0.198577 0.44312 
0.261852 0.438608 
0.230179 0.441568 
-0.611253 0.0696284 
0.639808 0.0633787 
0.586109 0.247905 
-0.523535 0.207892 
0.324343 0.428079 
0.613333 0.190525 
0.619008 0.175384 
ZONE T="boundary5"
-0.566091 -0.242302 
