ZONE T="boundary0"
-4 -1 
-4 -0.799663 
-4 -0.201072 
-4 -0.435297 
-4 -0.127207 
-4 -0.248613 
-4 -0.309308 
-4 0.0186403 
-4 -0.0542833 
-4 0.232101 
-4 0.800611 
-4 0.601222 
-4 0.336369 
-4 0.282684 
-4 0.181518 
-4 0.100079 
-4 -0.372302 
-4 -0.517311 
-4 -0.599325 
-4 1 
-4 0.390055 
-4 0.495638 
-4 -0.899831 
-4 -0.16414 
-4 -0.224842 
-4 -0.27896 
-4 -0.0178215 
-4 0.700916 
-4 0.309527 
-4 0.206809 
-4 0.0593596 
-4 -0.4038 
-4 -0.340805 
-4 0.140798 
-4 -0.090745 
-4 -0.558318 
-4 -0.476304 
-4 0.363212 
-4 0.54843 
-4 0.442846 
-4 -0.699494 
-4 0.900305 
-4 0.257392 
ZONE T="boundary1"
3.69333 1 
4 1 
-0.0285882 1 
-0.0720975 1 
-0.200213 1 
-0.24131 1 
0.956241 1 
3.56213 1 
3.43094 1 
3.16855 1 
0.776013 1 
-0.159116 1 
-0.55387 1 
1.23485 1 
0.866127 1 
-2.72636 1 
-3.38375 1 
-3.58642 1 
-2.35115 1 
-1.84589 1 
-1.69745 1 
-3.79321 1 
-4 1 
2.94754 1 
2.72652 1 
1.85736 1 
-2.95372 1 
2.49324 1 
0.0149211 1 
-0.115607 1 
-0.332427 1 
-0.423544 1 
0.534644 1 
0.458638 1 
0.0832621 1 
0.610651 1 
0.693332 1 
1.1162 1 
0.378005 1 
-0.684196 1 
-0.800153 1 
-1.25985 1 
-1.36741 1 
1.45926 1 
1.3535 1 
1.56502 1 
1.71119 1 
-3.18108 1 
2.05866 1 
2.25995 1 
-1.99433 1 
-2.17274 1 
-1.0342 1 
-1.44992 1 
-1.53243 1 
0.297372 1 
0.151603 1 
-0.916111 1 
0.224488 1 
-1.15229 1 
3.84666 1 
-0.0503429 1 
-0.220761 1 
3.29974 1 
-3.48509 1 
-2.53876 1 
-1.77167 1 
-3.89661 1 
2.83703 1 
-0.0938522 1 
-0.377985 1 
-0.179665 1 
-0.137362 1 
-0.286868 1 
0.496641 1 
0.0490916 1 
0.572648 1 
0.734673 1 
1.03622 1 
-0.488707 1 
-0.619033 1 
0.418321 1 
-0.742175 1 
-3.68982 1 
-1.31363 1 
1.40638 1 
1.6381 1 
1.95801 1 
2.1593 1 
-2.08354 1 
2.60988 1 
1.29418 1 
1.17553 1 
-1.49118 1 
3.05804 1 
3.49654 1 
3.62773 1 
-1.92011 1 
-0.00683357 1 
0.337688 1 
0.651992 1 
0.82107 1 
0.911184 1 
0.117433 1 
-0.858132 1 
0.26093 1 
0.188045 1 
-2.26194 1 
-3.0674 1 
-3.28242 1 
-0.975154 1 
-1.09324 1 
-2.84004 1 
1.51214 1 
-1.61494 1 
-1.40867 1 
-1.20607 1 
2.37659 1 
1.78428 1 
ZONE T="boundary2"
4 -0.367795 
4 -0.439539 
4 -0.511284 
4 -0.278523 
4 0.371379 
4 0.298381 
4 1 
4 0.235732 
4 0.433889 
4 0.496399 
4 0.622299 
4 0.7482 
4 0.182919 
4 0.130106 
4 0.0233992 
4 -0.875 
4 -0.323159 
4 -0.135904 
4 -0.0833077 
4 -0.233511 
4 -0.602028 
4 -0.692772 
4 -1 
4 -0.1885 
4 -0.403667 
4 0.33488 
4 0.465144 
4 0.209326 
4 0.0767527 
4 0.8741 
4 0.267056 
4 0.402634 
4 -0.300841 
4 -0.109606 
4 -0.556656 
4 -0.475412 
4 -0.0299543 
4 0.68525 
4 0.559349 
4 -0.6474 
4 -0.783886 
4 -0.9375 
4 -0.345477 
4 -0.211006 
4 -0.162202 
4 -0.256017 
4 0.156513 
ZONE T="boundary3"
-4 -1 
-3.79884 -1 
-1.74043 -1 
-1.56693 -1 
-1.38854 -1 
-0.805728 -1 
1.42063 -1 
-0.743511 -1 
-0.683114 -1 
1.06944 -1 
0.959206 -1 
0.201867 -1 
0.240962 -1 
0.33081 -1 
0.428982 -1 
0.527154 -1 
0.742791 -1 
0.850998 -1 
3.50461 -1 
-0.867945 -1 
1.84418 -1 
-0.0317868 -1 
0.0313227 -1 
-3.29457 -1 
-0.622717 -1 
-0.501923 -1 
2.01488 -1 
2.18557 -1 
1.17967 -1 
-3.14378 -1 
2.61217 -1 
2.39887 -1 
-2.12562 -1 
-2.58976 -1 
-2.35769 -1 
-1.93302 -1 
3.7523 -1 
2.89529 -1 
3.17841 -1 
-0.356298 -1 
-0.288433 -1 
0.162772 -1 
-0.157732 -1 
-0.0948963 -1 
0.0970474 -1 
-0.220568 -1 
0.634972 -1 
-1.10055 -1 
-0.42911 -1 
-0.992378 -1 
1.30015 -1 
1.52148 -1 
3.34151 -1 
1.62234 -1 
3.87615 -1 
4 -1 
-1.20873 -1 
-2.993 -1 
-2.79138 -1 
-3.59768 -1 
-3.89942 -1 
-1.65368 -1 
-0.713313 -1 
1.01432 -1 
0.221414 -1 
0.285886 -1 
0.478068 -1 
0.796895 -1 
-0.836836 -1 
-0.000232054 -1 
-0.56232 -1 
2.10022 -1 
-3.21917 -1 
2.50552 -1 
-2.47372 -1 
-1.83673 -1 
3.62846 -1 
3.03685 -1 
-0.322366 -1 
0.182319 -1 
-0.126314 -1 
-0.0633416 -1 
0.12991 -1 
-0.254501 -1 
0.581063 -1 
0.688882 -1 
-0.77462 -1 
0.905102 -1 
-1.04647 -1 
1.12455 -1 
1.23991 -1 
0.379896 -1 
1.36039 -1 
3.25996 -1 
1.73326 -1 
-1.47774 -1 
3.81423 -1 
3.93808 -1 
-1.29864 -1 
-1.15464 -1 
1.92953 -1 
2.29222 -1 
-2.89219 -1 
2.75373 -1 
3.42306 -1 
-3.69826 -1 
-3.06839 -1 
-2.02932 -1 
-2.69057 -1 
0.0641851 -1 
-0.392704 -1 
-0.465517 -1 
-0.18915 -1 
-0.652916 -1 
-0.930161 -1 
-3.44612 -1 
1.57191 -1 
1.47105 -1 
-2.24165 -1 
ZONE T="boundary4"
-0.617187 0.0401898 
0.592638 0.167758 
0.628301 0.0698441 
-0.336662 0.392236 
-0.318792 0.402885 
-0.220217 0.451206 
-0.445654 0.310403 
-0.431631 0.32291 
-0.629104 -0.0206889 
-0.611261 0.0603101 
-0.622145 0.019945 
-0.58364 0.12832 
-0.596664 0.0998292 
0.61514 0.110987 
0.622129 0.0905296 
-0.604405 0.080214 
-0.567558 0.158367 
-0.62612 -0.000365211 
-0.281422 0.423165 
-0.48488 0.271055 
-0.472293 0.284465 
-0.150819 0.476223 
-0.126274 0.483512 
-0.549623 0.187481 
-0.529967 0.215768 
-0.197799 0.460029 
-0.175136 0.468218 
-0.459306 0.297495 
-0.401921 0.347227 
-0.370305 0.370324 
-0.35363 0.381503 
-0.300642 0.413057 
-0.38627 0.358989 
0.633464 0.048927 
-0.261932 0.432755 
-0.241203 0.442265 
-0.416946 0.335276 
-0.0998724 0.490496 
-0.0732683 0.496661 
-0.0447236 0.502323 
-0.0160166 0.507038 
-0.5085 0.243566 
0.60057 0.148657 
0.442688 0.408575 
0.419387 0.426915 
0.535563 0.29275 
0.366068 0.459617 
0.336297 0.473505 
0.565127 0.231538 
0.484553 0.366929 
0.502998 0.343835 
0.464742 0.388244 
0.519887 0.319246 
0.640019 0.00699954 
0.637427 0.0278754 
0.0144883 0.510978 
0.0771335 0.515575 
0.0450938 0.513818 
0.305892 0.485115 
0.240969 0.502785 
0.273722 0.494974 
0.574883 0.209199 
0.584534 0.186814 
0.608056 0.129883 
0.641188 -0.0139245 
0.393203 0.444392 
0.109182 0.516049 
0.174952 0.512718 
0.142138 0.515133 
0.550737 0.263078 
0.207954 0.508654 
-0.327763 0.39762 
-0.438687 0.316707 
-0.619784 0.0300953 
-0.590373 0.114174 
0.618724 0.100787 
-0.600641 0.0900632 
-0.607944 0.0702996 
-0.575836 0.143469 
-0.478637 0.277808 
-0.138573 0.479957 
-0.53998 0.201752 
-0.186496 0.464203 
-0.465848 0.291028 
-0.452528 0.304 
-0.362005 0.375969 
-0.309751 0.408031 
-0.345181 0.386925 
-0.394136 0.353161 
0.631019 0.0594183 
-0.291066 0.418176 
-0.251601 0.437581 
-0.230741 0.446807 
-0.627734 -0.0105106 
-0.163007 0.47231 
-0.424332 0.329145 
-0.1131 0.487107 
-0.0865939 0.493681 
-0.0303889 0.5048 
-0.519404 0.229799 
0.596631 0.158217 
-0.624253 0.00981219 
-0.378326 0.36471 
-0.409475 0.341303 
0.431212 0.417971 
0.351312 0.466838 
-0.614339 0.0502829 
0.493986 0.355557 
0.527937 0.306129 
0.638893 0.0174583 
0.474846 0.377776 
0.0611068 0.514854 
0.257407 0.499127 
0.321195 0.479571 
0.579721 0.198009 
0.625328 0.0802194 
0.611656 0.120455 
0.588601 0.177291 
0.604354 0.139285 
-0.271709 0.428025 
0.640788 -0.00345198 
0.406467 0.435914 
0.570023 0.220375 
-0.20904 0.455697 
0.511655 0.331692 
-0.000780633 0.509144 
0.0297794 0.512537 
-0.0590189 0.49961 
0.453912 0.398628 
0.0931572 0.515975 
0.158562 0.514119 
0.543358 0.278026 
0.191481 0.510897 
0.224505 0.505949 
0.28989 0.490308 
-0.558802 0.173054 
0.558051 0.247364 
0.635602 0.0384301 
0.379778 0.452259 
0.125668 0.515773 
-0.496885 0.257477 
ZONE T="boundary5"
0.317552 -0.336144 
0.347869 -0.330172 
-0.626301 -0.140565 
-0.575733 -0.276536 
-0.566346 -0.290977 
-0.37393 -0.415867 
-0.533742 -0.330963 
-0.631138 -0.101201 
-0.632103 -0.0812505 
-0.128871 -0.393527 
-0.154399 -0.399097 
-0.584388 -0.261582 
-0.606399 -0.213401 
-0.61251 -0.196036 
-0.521189 -0.343254 
-0.599723 -0.229954 
0.506015 -0.263466 
0.529298 -0.245292 
-0.312939 -0.421012 
-0.333868 -0.420439 
-0.353979 -0.418751 
-0.41175 -0.406686 
-0.429512 -0.400494 
-0.508017 -0.354718 
-0.392962 -0.41189 
0.607676 -0.150578 
0.616257 -0.133562 
-0.291919 -0.420494 
-0.270108 -0.418928 
-0.248191 -0.416442 
-0.617846 -0.178299 
-0.225356 -0.413043 
-0.479058 -0.375614 
-0.463219 -0.38491 
-0.202488 -0.408984 
0.551375 -0.2249 
-0.556273 -0.304812 
-0.592344 -0.246116 
-0.545336 -0.31824 
-0.446906 -0.39312 
-0.178474 -0.40421 
-0.622432 -0.159984 
0.578201 -0.194826 
-0.493812 -0.36565 
0.586447 -0.183985 
0.597539 -0.167724 
-0.10334 -0.387999 
-0.629202 -0.120979 
-0.63209 -0.061163 
-0.631092 -0.0409694 
-0.629104 -0.0206889 
0.638982 -0.0551965 
-0.0760326 -0.382319 
-0.0487611 -0.377036 
-0.0198984 -0.371983 
0.00888044 -0.367554 
0.155915 -0.352982 
0.182764 -0.351028 
0.0390072 -0.363575 
0.0689976 -0.360233 
0.128946 -0.354981 
0.630617 -0.0952613 
0.232437 -0.346994 
0.207629 -0.349121 
0.393956 -0.317953 
0.371015 -0.324567 
0.424609 -0.307166 
0.287112 -0.340859 
0.454566 -0.294017 
0.624124 -0.114776 
0.640852 -0.0346913 
0.569572 -0.205269 
0.635568 -0.0754044 
0.641188 -0.0139245 
0.25979 -0.344232 
0.0990521 -0.357408 
0.480779 -0.279902 
0.332739 -0.33333 
-0.571133 -0.28382 
-0.631743 -0.0912333 
-0.141634 -0.396319 
-0.609553 -0.204755 
-0.527554 -0.3372 
0.517845 -0.254626 
-0.603153 -0.221716 
-0.323414 -0.420869 
-0.343941 -0.41974 
-0.580155 -0.269116 
-0.420684 -0.403734 
-0.514687 -0.349083 
-0.383481 -0.414027 
-0.402402 -0.409441 
0.612109 -0.142141 
-0.281012 -0.419833 
-0.259144 -0.417789 
-0.61528 -0.1872 
-0.236766 -0.414834 
-0.471214 -0.38039 
-0.561401 -0.297963 
-0.588458 -0.253899 
-0.539627 -0.324683 
-0.438272 -0.39695 
-0.550895 -0.311603 
-0.190474 -0.406649 
-0.620247 -0.169171 
-0.486512 -0.370747 
0.59212 -0.175941 
-0.116108 -0.390747 
-0.596125 -0.238079 
-0.213914 -0.411083 
-0.627873 -0.130792 
-0.632219 -0.0712083 
-0.631714 -0.0510617 
-0.63022 -0.0308186 
-0.624487 -0.150301 
-0.0896896 -0.385119 
-0.0624025 -0.379622 
-0.00551334 -0.369691 
0.0540018 -0.361832 
0.0239405 -0.365482 
0.142432 -0.353968 
0.169342 -0.35201 
0.220035 -0.348093 
0.38252 -0.321392 
0.302349 -0.338641 
0.640111 -0.0449611 
0.359468 -0.327488 
0.560654 -0.215255 
0.58238 -0.189448 
-0.302432 -0.420883 
0.573937 -0.20009 
0.620364 -0.124241 
0.60275 -0.159236 
0.627558 -0.10508 
0.637469 -0.0653325 
0.195198 -0.350095 
-0.630292 -0.111103 
-0.363982 -0.417462 
0.641211 -0.0243106 
0.246118 -0.345678 
0.409372 -0.312831 
-0.166432 -0.401682 
0.273458 -0.342634 
-0.0343336 -0.374436 
0.114002 -0.356156 
0.0840255 -0.358763 
-0.500998 -0.360293 
-0.455129 -0.389146 
0.633284 -0.0853796 
0.493572 -0.271957 
0.540541 -0.235326 
0.439715 -0.300893 
0.467812 -0.287224 
