ZONE T="boundary0"
-4 -0.684253 
-4 -0.291531 
-4 -0.230925 
-4 0.1058 
-4 0.157074 
-4 -0.0953434 
-4 -0.0501497 
-4 0.0278251 
-4 -0.772807 
-4 0.773595 
-4 0.462006 
-4 0.54719 
-4 -0.357381 
-4 -0.140537 
-4 -0.595699 
-4 -0.509465 
-4 0.376823 
-4 -1 
-4 1 
-4 -0.42323 
-4 0.250467 
-4 0.208349 
-4 0.292586 
-4 0.660392 
-4 -0.261228 
-4 0.131437 
-4 -0.0111623 
-4 0.504598 
-4 -0.11794 
-4 -0.185731 
-4 -0.552582 
-4 0.0668125 
-4 -0.72853 
-4 -0.886404 
-4 -0.639976 
-4 0.886797 
-4 -0.324456 
-4 -0.390306 
-4 -0.466348 
-4 0.182712 
-4 0.334704 
-4 0.229408 
-4 0.716993 
-4 0.419414 
-4 -0.0727465 
-4 0.603791 
-4 0.271526 
ZONE T="boundary1"
-3.08821 1 
1.20921 1 
0.0106609 1 
-0.577508 1 
-0.719775 1 
-1.32563 1 
-0.280081 1 
-0.384867 1 
0.844149 1 
0.898274 1 
3.33877 1 
-1.44227 1 
-1.78419 1 
-2.32225 1 
-2.53002 1 
-3.78291 1 
3.50408 1 
-3.56581 1 
-3.32701 1 
2.47162 1 
2.28336 1 
-2.73779 1 
2.84814 1 
2.00779 1 
1.73223 1 
0.366516 1 
0.302641 1 
0.128642 1 
0.0823916 1 
0.506767 1 
0.43039 1 
-0.790909 1 
-0.862043 1 
0.174893 1 
-0.0610698 1 
-0.175296 1 
-0.118183 1 
-0.481187 1 
0.7359 1 
0.583145 1 
1.0808 1 
1.33209 1 
-1.21742 1 
-1.10921 1 
-1.5589 1 
-2.00949 1 
-0.985625 1 
3.66938 1 
3.03639 1 
0.659522 1 
1.5936 1 
1.45497 1 
4 1 
2.65988 1 
-2.16587 1 
2.14558 1 
-2.913 1 
3.83469 1 
-4 1 
0.238767 1 
0.952399 1 
1.0166 1 
-0.648642 1 
-0.332474 1 
0.871212 1 
-2.42614 1 
3.42142 1 
-3.20761 1 
2.37749 1 
1.87001 1 
0.334578 1 
0.105517 1 
0.468578 1 
-0.826476 1 
-0.0252044 1 
0.0465263 1 
-0.146739 1 
-0.529347 1 
-0.227689 1 
0.398453 1 
1.27065 1 
-1.27153 1 
-1.50058 1 
-1.38395 1 
-1.67154 1 
-1.04742 1 
3.18758 1 
0.621334 1 
1.66291 1 
1.52428 1 
-1.16331 1 
2.94227 1 
-3.44641 1 
3.58673 1 
-2.24406 1 
2.07669 1 
-3.67436 1 
2.75401 1 
-3.00061 1 
3.91735 1 
2.21447 1 
-2.82539 1 
-3.89145 1 
-0.0896263 1 
0.151768 1 
0.270704 1 
0.20683 1 
0.544956 1 
0.697711 1 
0.790025 1 
0.925336 1 
0.9845 1 
1.0487 1 
-0.433027 1 
2.56575 1 
1.39353 1 
-0.755342 1 
-0.923834 1 
1.14501 1 
3.75204 1 
-1.89684 1 
-2.08768 1 
-2.6339 1 
ZONE T="boundary2"
4 -0.311798 
4 -0.268709 
4 -0.151553 
4 -0.180842 
4 0.21065 
4 0.323052 
4 0.267061 
4 0.154239 
4 0.0907777 
4 -0.619471 
4 -0.809736 
4 0.379043 
4 0.0273166 
4 -0.210131 
4 -0.0621181 
4 -0.106835 
4 -0.354887 
4 0.456663 
4 0.534282 
4 0.689522 
4 1 
4 -0.23942 
4 -0.441064 
4 -0.530268 
4 -0.485666 
4 -1 
4 -0.290253 
4 -0.166197 
4 0.238855 
4 0.122508 
4 -0.714603 
4 0.182444 
4 0.351048 
4 0.295056 
4 0.0590471 
4 -0.195486 
4 0.495473 
4 0.611902 
4 0.844761 
4 -0.224775 
4 -0.0844768 
4 -0.0174007 
4 -0.129194 
4 -0.333342 
4 0.417853 
4 -0.397976 
4 -0.574869 
4 -0.463365 
4 -0.904868 
4 -0.254064 
4 -0.507967 
ZONE T="boundary3"
3.30218 -1 
2.95323 -1 
2.78119 -1 
-0.574238 -1 
0.272192 -1 
0.228469 -1 
-1.41915 -1 
-0.801429 -1 
0.669375 -1 
1.05372 -1 
-1.01779 -1 
-0.909609 -1 
-3.21889 -1 
-2.9423 -1 
1.38204 -1 
-2.01874 -1 
-2.1879 -1 
1.84118 -1 
2.43712 -1 
2.60916 -1 
3.82555 -1 
-1.80143 -1 
-2.35706 -1 
-2.79599 -1 
-2.64968 -1 
-0.206544 -1 
-0.0546578 -1 
-0.130601 -1 
0.0626237 -1 
0.00398298 -1 
0.472568 -1 
0.37238 -1 
0.184745 -1 
0.123684 -1 
-0.360499 -1 
-0.687833 -1 
-0.467368 -1 
-0.283521 -1 
0.811402 -1 
-1.13599 -1 
-1.25419 -1 
-1.50163 -1 
1.49297 -1 
1.27111 -1 
1.16242 -1 
1.66707 -1 
0.932563 -1 
0.570971 -1 
-4 -1 
-3.74774 -1 
-3.49548 -1 
-1.58411 -1 
1.94715 -1 
2.05313 -1 
2.26509 -1 
3.47664 -1 
3.65109 -1 
4 -1 
3.12771 -1 
0.25033 -1 
-0.963699 -1 
-3.0806 -1 
-2.10332 -1 
2.52314 -1 
-2.72284 -1 
0.0333034 -1 
0.422474 -1 
0.154215 -1 
-0.32201 -1 
0.740389 -1 
-0.631036 -1 
-0.520803 -1 
-1.46039 -1 
-1.33667 -1 
1.21677 -1 
1.4375 -1 
1.58002 -1 
1.32658 -1 
0.993143 -1 
1.10807 -1 
0.52177 -1 
0.620173 -1 
-3.87387 -1 
-3.62161 -1 
-2.27248 -1 
-2.50337 -1 
-1.91008 -1 
-1.69277 -1 
1.75412 -1 
2.15911 -1 
-3.35719 -1 
-2.86915 -1 
3.38941 -1 
3.73832 -1 
2.3511 -1 
2.86721 -1 
2.69518 -1 
-0.0253374 -1 
-0.413933 -1 
-0.168572 -1 
-0.0926293 -1 
0.0931541 -1 
-0.744631 -1 
-0.855519 -1 
0.206607 -1 
0.322286 -1 
-0.245032 -1 
-1.07689 -1 
0.871983 -1 
1.89417 -1 
2.00014 -1 
-1.54287 -1 
-1.19509 -1 
3.56386 -1 
3.91277 -1 
ZONE T="boundary4"
-0.621328 0.000543157 
-0.624071 -0.0227988 
0.642362 0.0978773 
-0.330008 0.343661 
-0.523058 0.199162 
-0.50074 0.222607 
0.529487 0.329329 
0.493258 0.362676 
0.505777 0.352149 
0.342993 0.439525 
0.374876 0.428842 
-0.486374 0.236404 
-0.470915 0.250299 
-0.54364 0.174674 
0.465801 0.382815 
0.479741 0.373056 
-0.373498 0.319725 
-0.35191 0.332009 
-0.616976 0.0237865 
0.599154 0.225302 
0.585186 0.252548 
-0.583449 0.113909 
-0.594203 0.0920045 
-0.564658 0.145522 
-0.574318 0.130111 
-0.554438 0.160335 
-0.238458 0.385273 
-0.165871 0.411619 
-0.141091 0.419415 
0.644595 0.0836335 
0.646206 0.069296 
-0.455007 0.263645 
-0.394598 0.306835 
-0.435431 0.278835 
-0.261833 0.375611 
-0.284992 0.365421 
-0.307625 0.354824 
-0.190459 0.40329 
-0.090359 0.433529 
-0.0643815 0.439798 
-0.214558 0.394541 
-0.415275 0.293217 
-0.038224 0.445451 
-0.0114904 0.450535 
0.0154036 0.454932 
-0.603398 0.0696269 
0.647402 0.0408624 
0.646958 0.0268271 
0.645798 0.0128294 
0.611676 0.197448 
0.647145 0.0550955 
0.550608 0.304947 
0.517824 0.341072 
0.406266 0.415869 
0.451544 0.391913 
0.436927 0.400413 
0.54059 0.317068 
0.622742 0.169235 
0.0706789 0.461641 
0.157422 0.465446 
0.187048 0.464697 
0.0992031 0.463832 
0.127818 0.465119 
0.24836 0.459415 
-0.115819 0.426755 
0.569146 0.27923 
0.560164 0.292284 
0.577425 0.266044 
0.632144 0.140711 
0.639514 0.112183 
0.0429742 0.458676 
0.217185 0.462759 
0.279541 0.454589 
0.311144 0.448031 
-0.611001 0.0468422 
-0.512068 0.211047 
0.499575 0.357481 
0.359022 0.434445 
-0.478702 0.243418 
0.472824 0.378011 
-0.362749 0.325948 
-0.622897 -0.0111061 
0.592364 0.239026 
-0.589006 0.103044 
-0.569575 0.137871 
-0.559627 0.152983 
-0.153503 0.415584 
0.645482 0.0764731 
-0.463018 0.257042 
-0.445296 0.271342 
-0.53355 0.187088 
-0.340998 0.337911 
-0.250172 0.380507 
-0.273442 0.370583 
-0.318851 0.349314 
-0.384098 0.313366 
-0.178189 0.407521 
-0.0773904 0.43674 
-0.404996 0.300119 
-0.0248753 0.448078 
0.00194028 0.452822 
-0.226533 0.389972 
-0.202533 0.398981 
-0.296339 0.36019 
-0.598989 0.0808918 
0.647268 0.033841 
0.605581 0.21145 
0.646468 0.0198195 
0.444279 0.396237 
0.390687 0.422637 
0.421748 0.408441 
0.523723 0.335267 
0.617389 0.183412 
0.511862 0.346678 
-0.549111 0.167559 
0.486557 0.367942 
-0.493612 0.229565 
-0.425422 0.286125 
0.172238 0.46521 
0.0849308 0.462847 
-0.128477 0.423155 
0.545665 0.311063 
0.564726 0.285806 
0.581367 0.259331 
0.627658 0.155043 
0.647361 0.0479796 
0.646759 0.0622004 
0.643554 0.0907665 
0.641009 0.105044 
0.45872 0.387439 
0.573352 0.272679 
0.535109 0.323263 
0.636083 0.126512 
0.555456 0.298669 
-0.0513216 0.442704 
0.113504 0.464592 
0.142617 0.465414 
-0.10311 0.430214 
0.0568142 0.460259 
0.202125 0.463881 
0.232791 0.461262 
0.029174 0.4569 
0.263979 0.457191 
0.327131 0.444014 
0.295386 0.451522 
-0.578981 0.122065 
-0.619351 0.0122005 
-0.607394 0.0582979 
-0.614187 0.0353639 
ZONE T="boundary5"
-0.57083 -0.251427 
-0.624071 -0.0227988 
-0.491917 -0.358353 
-0.624848 -0.069567 
-0.625234 -0.0461903 
-0.622948 -0.0928892 
-0.55963 -0.270943 
-0.600824 -0.185212 
-0.619565 -0.116135 
-0.614731 -0.139275 
-0.608476 -0.162295 
