ZONE T="boundary0"
-4 -0.532128 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.30726 
-4 -0.0278668 
-4 0.115734 
-4 0.170862 
-4 -0.210871 
-4 0.488244 
-4 -0.815127 
-4 1 
-4 -0.156485 
-4 0.292155 
-4 0.225991 
-4 0.616183 
-4 0.423281 
-4 0.358318 
-4 0.744122 
-4 -1 
-4 -0.630253 
-4 -0.402317 
-4 -0.283162 
-4 0.143298 
-4 -0.234968 
-4 -0.092176 
-4 -0.183678 
-4 -0.338945 
-4 -0.483066 
-4 0.0439335 
-4 0.198426 
-4 0.259073 
-4 0.325237 
-4 0.3908 
-4 0.680153 
-4 0.552214 
-4 0.872061 
-4 -0.907563 
-4 -0.72269 
-4 0.455763 
-4 -0.581191 
ZONE T="boundary1"
0.60013 1 
-1.71263 1 
0.2635 1 
0.139011 1 
3.816 1 
-0.434221 1 
-0.534233 1 
-2.68004 1 
-2.89339 1 
1.33964 1 
1.21327 1 
0.796054 1 
-1.55964 1 
-1.34648 1 
-1.86561 1 
3.632 1 
3.264 1 
-3.76012 1 
-4 1 
2.57161 1 
2.82969 1 
2.44257 1 
3.04684 1 
-3.52023 1 
-2.05285 1 
-2.24009 1 
-2.46007 1 
-3.10675 1 
-3.31349 1 
1.84041 1 
2.07697 1 
1.55476 1 
-0.0489403 1 
-0.113299 1 
-0.177659 1 
0.495373 1 
0.0151319 1 
-0.334208 1 
0.411777 1 
0.328181 1 
0.0792041 1 
0.198818 1 
-0.720533 1 
-0.627383 1 
-0.816514 1 
-0.912495 1 
-1.02148 1 
-1.13047 1 
0.704887 1 
-1.23847 1 
1.0869 1 
4 1 
0.987059 1 
0.841637 1 
0.887221 1 
1.4472 1 
1.69759 1 
2.31354 1 
-0.255933 1 
-0.484227 1 
-2.78672 1 
1.27645 1 
-1.45306 1 
3.448 1 
-3.88006 1 
2.70065 1 
-1.95923 1 
-2.35008 1 
-3.00007 1 
1.95869 1 
-0.145479 1 
-0.0169042 1 
-0.0811199 1 
0.369979 1 
0.109108 1 
0.231159 1 
0.168915 1 
-0.673958 1 
-0.768523 1 
-0.966988 1 
-1.07597 1 
-0.864504 1 
-0.580808 1 
0.652508 1 
-1.18447 1 
-1.78912 1 
3.724 1 
0.75047 1 
1.03698 1 
0.864429 1 
1.39342 1 
-1.63613 1 
1.62617 1 
3.908 1 
-2.14647 1 
2.93827 1 
3.15542 1 
2.37805 1 
-3.21012 1 
-3.41686 1 
-2.57005 1 
2.50709 1 
2.19525 1 
1.769 1 
-0.216796 1 
0.047168 1 
-0.384214 1 
0.29584 1 
-0.295071 1 
0.453575 1 
0.818845 1 
0.93714 1 
0.547752 1 
-1.29248 1 
1.15008 1 
1.50098 1 
-3.64018 1 
ZONE T="boundary2"
4 -0.428101 
4 -0.367731 
4 -0.488472 
4 -0.238659 
4 -0.297875 
4 0.181513 
4 0.249412 
4 -0.579223 
4 0.279627 
4 0.0290583 
4 0.105286 
4 0.474797 
4 -0.669975 
4 -1 
4 -0.185466 
4 -0.132274 
4 0.39232 
4 0.351082 
4 0.309843 
4 -0.051608 
4 0.606098 
4 0.737398 
4 1 
4 -0.397916 
4 -0.268267 
4 0.215462 
4 -0.533848 
4 0.067172 
4 0.1434 
4 -0.834987 
4 -0.15887 
4 0.433558 
4 0.264519 
4 0.330462 
4 0.371701 
4 -0.332803 
4 -0.458287 
4 -0.0112749 
4 -0.212063 
4 -0.0919412 
4 -0.624599 
4 0.540447 
4 0.671748 
4 0.868699 
4 0.294735 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.25608 -1 
0.34468 -1 
-0.964487 -1 
-1.09721 -1 
-0.123777 -1 
-0.239318 -1 
-0.0247716 -1 
-0.831766 -1 
-0.745126 -1 
-1.20475 -1 
0.160665 -1 
0.89366 -1 
0.997923 -1 
4 -1 
-3.10589 -1 
-2.90015 -1 
0.791089 -1 
3.74391 -1 
2.7862 -1 
3.13701 -1 
-1.44075 -1 
2.56826 -1 
-2.21443 -1 
-1.71173 -1 
-1.3123 -1 
-1.85425 -1 
3.31241 -1 
2.35032 -1 
0.486889 -1 
0.415784 -1 
0.065846 -1 
0.587704 -1 
0.688519 -1 
-0.402679 -1 
1.10219 -1 
-0.658486 -1 
1.31166 -1 
1.20692 -1 
1.43022 -1 
1.54878 -1 
1.71728 -1 
1.88577 -1 
-4 -1 
3.48782 -1 
-2.69442 -1 
-1.5692 -1 
2.11805 -1 
-2.57442 -1 
-2.45442 -1 
-0.348226 -1 
-0.457133 -1 
-0.293772 -1 
-0.55781 -1 
-3.6571 -1 
0.30038 -1 
-1.03085 -1 
-0.181547 -1 
-0.788446 -1 
-1.15098 -1 
0.208373 -1 
0.945792 -1 
-3.00302 -1 
-3.32434 -1 
2.9616 -1 
3.87195 -1 
-1.37652 -1 
-2.03434 -1 
3.22471 -1 
2.67723 -1 
2.45929 -1 
0.451337 -1 
0.113256 -1 
0.0205372 -1 
0.638111 -1 
0.380232 -1 
0.537296 -1 
-0.0742741 -1 
0.842375 -1 
0.739804 -1 
-0.701806 -1 
-0.898126 -1 
1.05005 -1 
1.25929 -1 
1.37094 -1 
1.15455 -1 
1.4895 -1 
1.63303 -1 
1.80153 -1 
-3.8857 -1 
3.61586 -1 
3.40011 -1 
-2.79729 -1 
-1.50498 -1 
2.00191 -1 
2.23418 -1 
-1.64047 -1 
-1.78299 -1 
-2.33442 -1 
-0.375453 -1 
-0.429906 -1 
-0.266545 -1 
-0.507471 -1 
-0.320999 -1 
-0.608148 -1 
-1.25853 -1 
-2.51442 -1 
-2.63442 -1 
ZONE T="boundary4"
-0.62397 0.0915708 
0.637173 -0.0342074 
-0.508719 0.305246 
-0.495498 0.320092 
-0.63619 0.00723215 
-0.634967 0.028156 
-0.628838 0.070395 
-0.632511 0.0492324 
-0.617952 0.112656 
-0.610833 0.133575 
-0.59836 0.164197 
-0.590668 0.180624 
-0.573629 0.212763 
-0.582423 0.196791 
-0.564359 0.228471 
-0.554512 0.244105 
-0.5442 0.259442 
-0.533071 0.27489 
-0.521412 0.289961 
-0.481257 0.335019 
-0.466506 0.349458 
-0.450896 0.363732 
-0.417938 0.390926 
-0.382488 0.41637 
-0.363939 0.42832 
-0.344524 0.43992 
-0.400621 0.403807 
-0.282828 0.471294 
-0.214246 0.497657 
-0.190198 0.505013 
-0.260583 0.48076 
-0.164853 0.511771 
-0.139292 0.517583 
-0.238026 0.489447 
0.522897 0.188114 
-0.434807 0.377474 
0.626653 0.0194167 
0.596095 0.0878596 
-0.303951 0.461434 
0.384766 0.363467 
0.294406 0.444405 
0.319117 0.425799 
0.341896 0.406368 
0.453701 0.278676 
0.46919 0.257925 
0.438007 0.299309 
0.403013 0.342708 
0.420754 0.321234 
0.00140812 0.532067 
0.0320968 0.531198 
0.0625302 0.528796 
-0.0566031 0.529689 
0.184478 0.501427 
0.213517 0.489906 
0.579417 0.114091 
0.268589 0.461322 
-0.324725 0.45086 
0.561496 0.139007 
0.613559 0.054184 
0.620712 0.0368613 
0.60529 0.0712489 
0.631418 0.00164097 
0.634913 -0.0161716 
0.486061 0.235365 
0.503137 0.213109 
-0.112331 0.522647 
-0.0852224 0.526648 
-0.0279484 0.531506 
0.364043 0.385252 
0.241621 0.476505 
0.542657 0.163337 
0.0936687 0.52465 
0.124299 0.51878 
0.154715 0.511036 
-0.635732 0.017703 
-0.626544 0.081015 
-0.63082 0.0598388 
-0.614521 0.123159 
-0.621096 0.102152 
-0.594586 0.172443 
-0.578087 0.204811 
-0.559493 0.236324 
-0.586612 0.188741 
-0.604858 0.148991 
-0.569051 0.22065 
-0.538701 0.267213 
-0.527306 0.282475 
-0.473943 0.342301 
-0.502172 0.312725 
-0.458762 0.356661 
-0.488442 0.327617 
-0.373264 0.422423 
-0.354281 0.434202 
-0.391608 0.410165 
-0.409333 0.397439 
-0.202255 0.501442 
-0.271747 0.476124 
-0.515133 0.297659 
-0.442909 0.370671 
-0.633889 0.0387116 
-0.293431 0.466454 
0.306908 0.435301 
0.330645 0.416249 
0.461459 0.268309 
0.445887 0.289017 
-0.426429 0.384271 
0.411956 0.332032 
0.0167587 0.531822 
0.0473297 0.530193 
0.199092 0.495908 
0.587979 0.101118 
-0.33467 0.445473 
0.623824 0.0281875 
0.629185 0.0105698 
-0.549416 0.251813 
0.600798 0.0796132 
0.609547 0.062776 
0.6362 -0.0251693 
0.633318 -0.00723496 
0.61727 0.0455782 
