ZONE T="boundary0"
-4 -1 
-4 0.0513683 
-4 0.17475 
-4 0.2999 
-4 0.363543 
-4 0.570389 
-4 0.219911 
-4 0.259906 
-4 0.785195 
-4 -0.0268512 
-4 -0.200151 
-4 -0.260273 
-4 1 
-4 -0.844178 
-4 0.129588 
-4 0.427185 
-4 -0.140029 
-4 -0.332384 
-4 -0.404495 
-4 -0.47546 
-4 -0.546425 
-4 -0.688356 
-4 -0.617391 
-4 0.331721 
-4 0.239908 
-4 0.677792 
-4 -0.230212 
-4 0.892597 
-4 -0.922089 
-4 0.152169 
-4 0.279903 
-4 0.0904781 
-4 0.19733 
-4 0.0122585 
-4 0.498787 
-4 -0.08344 
-4 -0.36844 
-4 -0.17009 
-4 -0.296329 
-4 0.395364 
-4 -0.510943 
-4 -0.439978 
-4 -0.652873 
-4 -0.581908 
-4 -0.766267 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.12172 1 
1.20782 1 
-0.577287 1 
0.102626 1 
0.174761 1 
0.541607 1 
-0.834616 1 
1.38374 1 
-1.1121 1 
2.99779 1 
3.30731 1 
0.901647 1 
0.779841 1 
-4 1 
1.71184 1 
1.90847 1 
-1.59694 1 
2.44775 1 
2.10509 1 
-1.75889 1 
-2.18674 1 
-1.22465 1 
-0.322776 1 
-0.481477 1 
-0.673097 1 
-0.402127 1 
-0.917081 1 
0.425178 1 
0.336038 1 
0.246897 1 
0.0282726 1 
-0.185256 1 
-0.254016 1 
-0.115668 1 
-0.0460805 1 
-1.32982 1 
-1.435 1 
-3.18686 1 
-3.54268 1 
-3.77134 1 
1.01168 1 
0.658036 1 
1.29392 1 
1.47356 1 
1.5927 1 
2.72277 1 
2.27642 1 
-2.42307 1 
4 1 
-2.92313 1 
-2.6594 1 
0.291467 1 
-0.999545 1 
3.71263 1 
1.16477 1 
3.15255 1 
0.840744 1 
1.81015 1 
-1.97281 1 
2.00678 1 
-0.625192 1 
-0.362452 1 
0.380608 1 
0.0654491 1 
0.210829 1 
-0.219636 1 
-0.0808743 1 
-0.529382 1 
0.483393 1 
-1.16837 1 
-0.875849 1 
-0.753856 1 
-1.38241 1 
-3.36477 1 
-3.65701 1 
1.0667 1 
0.956664 1 
0.599822 1 
-1.67791 1 
1.25087 1 
1.33883 1 
1.42865 1 
1.65227 1 
2.58526 1 
2.19075 1 
-2.30491 1 
3.90421 1 
3.46207 1 
-3.05499 1 
-2.79126 1 
-3.88567 1 
-2.54124 1 
1.53313 1 
-0.288396 1 
0.138694 1 
-0.150462 1 
-0.441802 1 
0.269182 1 
0.313753 1 
-0.00890395 1 
-0.958313 1 
-1.05582 1 
0.718939 1 
-1.51597 1 
-1.27724 1 
2.86028 1 
2.36208 1 
ZONE T="boundary2"
4 -0.471235 
4 -0.0960402 
4 -0.139914 
4 -0.251591 
4 -0.183789 
4 0.116179 
4 0.183939 
4 0.23839 
4 0.689104 
4 0.844552 
4 -0.841733 
4 -0.683466 
4 0.29793 
4 0.357469 
4 -0.0238107 
4 0.0484187 
4 -0.319394 
4 0.503785 
4 0.430627 
4 -0.395314 
4 -1 
4 1 
4 -0.57735 
4 -0.117977 
4 -0.21769 
4 0.150059 
4 0.211164 
4 -0.762599 
4 0.3277 
4 0.012304 
4 0.0822987 
4 0.467206 
4 0.26816 
4 -0.0599255 
4 0.596445 
4 -0.920866 
4 0.922276 
4 0.766828 
4 -0.630408 
4 -0.161851 
4 -0.285493 
4 -0.357354 
4 -0.433274 
4 -0.524292 
4 0.394048 
ZONE T="boundary3"
-3.53666 -1 
-4 -1 
3.29947 -1 
3.4746 -1 
-0.998673 -1 
0.240645 -1 
0.449061 -1 
-1.46476 -1 
-1.39429 -1 
-0.352907 -1 
-0.263972 -1 
0.317782 -1 
0.383422 -1 
1.05198 -1 
0.591201 -1 
0.66923 -1 
-1.53522 -1 
-2.90859 -1 
-3.17801 -1 
-1.29481 -1 
1.33594 -1 
-2.00064 -1 
-1.84355 -1 
-2.39846 -1 
2.69581 -1 
2.84905 -1 
-0.877581 -1 
2.29393 -1 
2.54258 -1 
2.16961 -1 
-2.15774 -1 
-1.68938 -1 
-0.0481543 -1 
-0.175038 -1 
0.74726 -1 
0.0615484 -1 
0.163509 -1 
-0.651355 -1 
0.899621 -1 
-0.756488 -1 
-0.546222 -1 
-0.449564 -1 
-0.111596 -1 
1.23273 -1 
-1.097 -1 
1.43916 -1 
1.64682 -1 
1.84605 -1 
3.64974 -1 
2.04529 -1 
3.82487 -1 
4 -1 
-2.65352 -1 
3.07426 -1 
-1.19533 -1 
-3.76833 -1 
3.38704 -1 
-1.42953 -1 
-0.308439 -1 
0.279214 -1 
0.416241 -1 
0.630215 -1 
-3.0433 -1 
-1.9221 -1 
-3.35733 -1 
2.77243 -1 
2.41825 -1 
-2.2781 -1 
-1.6123 -1 
0.520131 -1 
0.708245 -1 
0.00669703 -1 
0.112529 -1 
0.202077 -1 
-0.703922 -1 
-0.401235 -1 
-0.817035 -1 
-0.598788 -1 
-0.0798751 -1 
-0.143317 -1 
-1.49999 -1 
0.82344 -1 
1.14235 -1 
-1.34455 -1 
-1.76646 -1 
-1.04784 -1 
1.38755 -1 
1.28433 -1 
1.54299 -1 
1.74644 -1 
3.56217 -1 
1.94567 -1 
3.7373 -1 
-2.52599 -1 
2.96166 -1 
2.6192 -1 
-2.78106 -1 
3.91243 -1 
-2.07919 -1 
0.350602 -1 
-0.219505 -1 
-1.14616 -1 
-1.24507 -1 
3.18687 -1 
-0.497893 -1 
0.975801 -1 
-0.938127 -1 
2.23177 -1 
2.10745 -1 
ZONE T="boundary4"
-0.182588 0.451171 
-0.206706 0.454831 
-0.276435 0.458359 
-0.253609 0.458462 
-0.47943 0.385 
0.439745 0.280754 
0.462182 0.269994 
-0.625499 0.0235139 
-0.627462 0.0456994 
-0.628187 0.068135 
-0.561499 0.294464 
-0.230161 0.457259 
-0.0831417 0.426653 
-0.056102 0.418342 
-0.609163 0.192079 
-0.580531 0.261648 
-0.46204 0.397856 
-0.550408 0.310681 
-0.40552 0.429534 
0.636431 0.080938 
0.649128 -0.00285049 
0.648555 -0.0199654 
-0.618158 0.158854 
-0.622628 0.136222 
-0.625789 0.113494 
0.647228 0.0311285 
-0.603124 0.209901 
-0.596321 0.227485 
-0.588805 0.244723 
0.644714 0.0478717 
-0.571441 0.278238 
-0.385212 0.437696 
-0.538554 0.326247 
-0.525249 0.341928 
-0.511179 0.356783 
0.574842 0.185271 
0.584116 0.174654 
-0.443989 0.409542 
0.64111 0.0645353 
-0.49568 0.371393 
0.630758 0.0968496 
0.592996 0.163519 
-0.425026 0.420182 
-0.364508 0.44449 
0.56515 0.195458 
0.555166 0.205142 
0.624548 0.111366 
-0.299227 0.456912 
-0.133594 0.44066 
-0.108356 0.433965 
0.609803 0.138925 
0.601369 0.15194 
-0.158494 0.446468 
-0.0290379 0.409766 
-0.343046 0.450016 
-0.321342 0.454137 
-0.627639 0.090763 
0.416872 0.29033 
0.390979 0.299769 
0.363654 0.308429 
0.54484 0.214423 
0.504009 0.245457 
0.524352 0.231005 
0.483018 0.25857 
0.059391 0.382349 
0.028705 0.391556 
0.247114 0.336769 
0.277386 0.330172 
0.185317 0.350173 
0.216706 0.343298 
0.617555 0.125382 
0.648699 0.0141225 
0.306814 0.323422 
0.336051 0.316123 
-0.000197987 0.400584 
0.0900854 0.373656 
0.121981 0.365228 
0.153794 0.357418 
-0.194634 0.453139 
-0.265028 0.458574 
0.451033 0.275525 
-0.626635 0.0345944 
-0.627982 0.0569136 
-0.241883 0.45802 
-0.0696109 0.422541 
-0.470833 0.391563 
-0.556056 0.302645 
0.648965 -0.0114119 
-0.620553 0.147572 
-0.62437 0.124883 
-0.606239 0.201024 
-0.614 0.175563 
-0.592653 0.236145 
-0.584762 0.253233 
-0.599814 0.21873 
-0.544579 0.318541 
-0.518315 0.349453 
-0.532007 0.334179 
0.579536 0.180014 
-0.453105 0.403841 
0.638904 0.0727745 
-0.503535 0.364202 
0.633723 0.0889393 
-0.415348 0.425015 
-0.374915 0.441261 
0.570048 0.190416 
-0.395432 0.433781 
0.560204 0.20035 
0.627761 0.104154 
-0.287847 0.457808 
0.58862 0.169138 
-0.120959 0.437398 
-0.218425 0.456191 
0.605674 0.14549 
-0.170524 0.448939 
-0.0425651 0.414071 
-0.332229 0.452248 
-0.487654 0.378318 
-0.353824 0.447427 
-0.0957355 0.430371 
-0.310309 0.455696 
-0.146026 0.44367 
-0.628074 0.0794545 
-0.566569 0.286413 
0.646104 0.0395198 
-0.434592 0.415014 
0.428364 0.285679 
0.550045 0.209831 
0.514286 0.238385 
0.534729 0.222887 
0.0440381 0.386897 
0.472675 0.264426 
-0.576084 0.269999 
0.262259 0.333496 
0.201011 0.346705 
0.621153 0.118424 
0.597252 0.15778 
0.613774 0.132208 
0.64904 0.00563929 
0.648096 0.0226368 
-0.626876 0.102144 
0.403978 0.295198 
0.493606 0.25217 
0.292114 0.326851 
0.321454 0.319858 
-0.0146188 0.405166 
0.0142471 0.396039 
0.231914 0.34003 
0.377356 0.304234 
0.106022 0.369367 
0.349881 0.312382 
0.0747279 0.377935 
0.137883 0.361254 
0.169551 0.353743 
0.643047 0.0562326 
ZONE T="boundary5"
-0.178214 -0.446307 
-0.153425 -0.454583 
-0.547796 -0.177182 
-0.559003 -0.160037 
-0.456497 -0.283591 
-0.625499 0.0235139 
-0.622339 0.00161617 
-0.598535 -0.0825103 
-0.606086 -0.0620225 
-0.569902 -0.141832 
-0.618025 -0.019947 
-0.612597 -0.0411571 
-0.47106 -0.269532 
-0.391389 -0.336851 
-0.373157 -0.349556 
-0.202269 -0.437517 
-0.249016 -0.418166 
-0.271679 -0.407632 
-0.408539 -0.324113 
-0.334771 -0.373839 
-0.354562 -0.361712 
-0.226058 -0.428055 
-0.102636 -0.469169 
-0.128401 -0.46216 
-0.511524 -0.225129 
-0.498552 -0.240261 
-0.589972 -0.102634 
-0.535971 -0.193906 
-0.523984 -0.209708 
-0.441117 -0.297475 
-0.425292 -0.310847 
-0.314638 -0.385388 
0.648555 -0.0199654 
0.627168 -0.121697 
0.614916 -0.155195 
0.496399 -0.360339 
0.513906 -0.340981 
0.53157 -0.318524 
0.0901074 -0.497294 
0.0613136 -0.495811 
