ZONE T="boundary0"
-4 -0.825835 
-4 0.0989283 
-4 0.0124364 
-4 -0.298427 
-4 -0.237821 
-4 0.155735 
-4 0.518754 
-4 -0.125635 
-4 -0.177215 
-4 -0.0740555 
-4 0.706047 
-4 0.853024 
-4 0.379812 
-4 0.333498 
-4 -1 
-4 1 
-4 -0.341667 
-4 -0.384907 
-4 -0.471386 
-4 -0.428147 
-4 -0.651671 
-4 0.212543 
-4 0.6124 
-4 0.426126 
-4 0.27302 
-4 0.303259 
-4 -0.561529 
-4 0.0556824 
-4 -0.151425 
-4 0.779535 
-4 0.356655 
-4 -0.207518 
-4 0.127332 
-4 -0.268124 
-4 -0.363287 
-4 -0.449766 
-4 -0.0998453 
-4 -0.0308095 
-4 0.565577 
-4 -0.912918 
-4 -0.738753 
-4 0.926512 
-4 0.28814 
-4 0.402969 
-4 0.242781 
-4 0.47244 
-4 -0.320047 
-4 -0.516458 
-4 -0.406527 
-4 -0.6066 
-4 0.659224 
-4 0.318379 
-4 0.184139 
ZONE T="boundary1"
0.378303 1 
0.682881 1 
0.171647 1 
0.102001 1 
-3.64107 1 
-3.46569 1 
1.14853 1 
-1.00468 1 
-0.901519 1 
-0.425735 1 
0.785697 1 
3.48245 1 
3.74122 1 
-0.778685 1 
-3.29031 1 
1.65075 1 
-1.83338 1 
-2.87312 1 
-4 1 
-2.48817 1 
3.35806 1 
3.23367 1 
2.76154 1 
2.53819 1 
2.13395 1 
-0.256873 1 
-0.31316 1 
-0.540794 1 
0.580065 1 
0.479184 1 
0.0289137 1 
-0.122379 1 
0.869299 1 
-0.369448 1 
0.309798 1 
0.241294 1 
-0.655852 1 
-0.0441733 1 
0.952901 1 
1.00181 1 
1.05071 1 
-1.10784 1 
-1.32572 1 
-1.21678 1 
4 1 
1.26594 1 
-1.55348 1 
1.38336 1 
-1.4396 1 
-3.08171 1 
2.9849 1 
-1.69343 1 
-2.00435 1 
-2.17532 1 
1.89235 1 
-2.68064 1 
-2.33174 1 
-0.200585 1 
1.51706 1 
0.136824 1 
-3.55338 1 
-0.9531 1 
-0.840102 1 
-3.82053 1 
3.29586 1 
2.33607 1 
-0.285016 1 
-0.483265 1 
0.0654573 1 
0.827498 1 
0.734289 1 
0.529624 1 
-0.397592 1 
0.275546 1 
0.428743 1 
-0.598323 1 
0.631473 1 
0.977354 1 
1.02626 1 
-1.05626 1 
-1.27125 1 
1.20724 1 
-0.717269 1 
1.32465 1 
-1.38266 1 
-2.97741 1 
-3.18601 1 
3.10928 1 
-1.62345 1 
-1.7634 1 
-2.08983 1 
-1.91886 1 
-3.378 1 
1.77155 1 
2.64986 1 
2.87322 1 
3.42025 1 
-2.58441 1 
3.87061 1 
2.01315 1 
-2.25353 1 
-2.40996 1 
-0.00762978 1 
-0.0832762 1 
-0.161482 1 
0.344051 1 
0.206471 1 
-0.341304 1 
0.9111 1 
1.09962 1 
-0.228729 1 
-1.49654 1 
-1.16231 1 
1.45021 1 
1.58391 1 
-2.77688 1 
3.61183 1 
ZONE T="boundary2"
4 -0.699619 
4 -0.414587 
4 -0.321646 
4 -1 
4 -0.24645 
4 0.38615 
4 0.442575 
4 0.329726 
4 -0.0435983 
4 -0.557103 
4 0.538536 
4 -0.284048 
4 -0.20434 
4 -0.162229 
4 -0.102914 
4 0.159339 
4 0.226264 
4 0.0244075 
4 0.0924133 
4 0.634497 
4 0.817249 
4 1 
4 0.277995 
4 0.414363 
4 -0.485845 
4 -0.849809 
4 -0.265249 
4 -0.183284 
4 -0.132572 
4 -0.073256 
4 -0.302847 
4 -0.368116 
4 -0.628361 
4 -0.00959536 
4 0.0584104 
4 0.586517 
4 0.490556 
4 0.908624 
4 -0.225395 
4 0.125876 
4 0.192801 
4 0.30386 
4 0.357938 
4 0.725873 
4 0.252129 
ZONE T="boundary3"
-1.74452 -1 
-1.50002 -1 
-1.62227 -1 
3.76099 -1 
4 -1 
-1.27032 -1 
-1.19755 -1 
1.03904 -1 
-0.115033 -1 
-0.158725 -1 
1.24636 -1 
0.30239 -1 
0.349024 -1 
1.52433 -1 
-3.31517 -1 
-3.10909 -1 
1.1427 -1 
1.63278 -1 
-1.12478 -1 
-0.979249 -1 
2.4277 -1 
2.88578 -1 
-4 -1 
-3.52125 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
-2.58981 -1 
2.2017 -1 
2.65674 -1 
-0.0564551 -1 
0.255757 -1 
0.00212266 -1 
0.45246 -1 
0.112918 -1 
0.0575202 -1 
-0.202417 -1 
-0.277275 -1 
0.184337 -1 
0.555895 -1 
-0.638215 -1 
-0.747365 -1 
-0.440598 -1 
-0.352132 -1 
-0.529064 -1 
-0.396365 -1 
-0.863307 -1 
0.792995 -1 
0.91602 -1 
-1.38517 -1 
1.33112 -1 
1.41588 -1 
1.80424 -1 
1.97571 -1 
0.674445 -1 
3.20056 -1 
3.36127 -1 
3.52198 -1 
-2.7629 -1 
3.04317 -1 
-2.93599 -1 
-1.6834 -1 
3.8805 -1 
-1.23393 -1 
-0.136879 -1 
0.325707 -1 
-3.21213 -1 
-1.05202 -1 
-3.76062 -1 
-2.1291 -1 
-2.50326 -1 
2.3147 -1 
2.77126 -1 
-0.0271662 -1 
-0.0857439 -1 
0.085219 -1 
-0.239846 -1 
-0.180571 -1 
0.279073 -1 
0.220047 -1 
0.504178 -1 
0.400742 -1 
-0.69279 -1 
-0.374249 -1 
-0.805336 -1 
-1.16117 -1 
0.854507 -1 
-1.32774 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.0887 -1 
-1.4426 -1 
3.28091 -1 
3.44163 -1 
-1.88888 -1 
-2.32085 -1 
2.54222 -1 
3.64149 -1 
-2.67636 -1 
2.96447 -1 
-3.41821 -1 
-3.02254 -1 
3.12186 -1 
0.148627 -1 
0.0298214 -1 
-0.484831 -1 
-0.58364 -1 
-0.921278 -1 
-0.314704 -1 
-0.418482 -1 
0.73372 -1 
-1.56115 -1 
0.977532 -1 
0.61517 -1 
-2.84945 -1 
ZONE T="boundary4"
-0.638469 -0.00734588 
-0.612499 0.105172 
-0.149658 0.494999 
-0.174824 0.487954 
-0.199751 0.480083 
0.632766 0.0257074 
-0.547789 0.226905 
-0.536147 0.243243 
-0.314322 0.431163 
-0.292705 0.442145 
0.640555 -0.0226137 
0.636315 0.00959038 
0.489719 0.294854 
0.468423 0.32487 
0.446597 0.352144 
-0.635841 0.0151412 
-0.335557 0.419474 
-0.626694 0.0602885 
-0.62021 0.0828078 
-0.631912 0.0377049 
-0.603606 0.127311 
-0.569412 0.193491 
-0.579329 0.176426 
-0.588343 0.15963 
-0.558941 0.210232 
-0.395436 0.381094 
-0.270241 0.452642 
-0.24744 0.462398 
-0.511464 0.274655 
-0.524067 0.259147 
-0.497507 0.290642 
-0.482971 0.306127 
-0.466866 0.322079 
-0.376075 0.394452 
-0.356029 0.407301 
-0.414322 0.367085 
-0.432518 0.352578 
-0.22374 0.471631 
-0.450183 0.337443 
0.389807 0.408725 
0.412581 0.388285 
0.318238 0.457678 
0.263771 0.4831 
0.291328 0.471311 
0.342501 0.443343 
0.504889 0.271407 
0.435291 0.364969 
0.519489 0.247505 
0.366066 0.427303 
-0.0420579 0.515477 
0.0455885 0.520934 
0.0756203 0.520406 
0.0155081 0.520212 
-0.0132999 0.518386 
0.2329 0.494012 
0.201443 0.502923 
0.169536 0.50993 
0.534515 0.222348 
0.628345 0.0416371 
0.623034 0.0575866 
0.549572 0.197272 
0.595887 0.117757 
0.638906 -0.00645438 
0.580217 0.145918 
-0.123474 0.501398 
0.565043 0.171601 
-0.097105 0.506911 
-0.0696434 0.511677 
0.106963 0.51846 
0.13804 0.515036 
0.610136 0.0890244 
-0.16227 0.49158 
-0.18732 0.484122 
-0.542029 0.235117 
-0.303559 0.436743 
0.634652 0.0176741 
0.457714 0.33868 
-0.324988 0.425407 
-0.6236 0.0715889 
-0.629456 0.0490301 
-0.574442 0.185 
-0.583908 0.168066 
-0.608188 0.116295 
-0.564242 0.201902 
-0.25888 0.457613 
-0.637315 0.0039143 
-0.517832 0.266954 
-0.490309 0.298449 
-0.474993 0.314177 
-0.504559 0.282712 
-0.366107 0.400961 
-0.423484 0.359911 
-0.345844 0.413473 
-0.53017 0.251242 
-0.40494 0.374171 
-0.281517 0.447487 
-0.235628 0.467112 
-0.21178 0.475955 
-0.385813 0.387855 
-0.458594 0.329835 
-0.634033 0.0264482 
-0.441419 0.345089 
-0.616497 0.0940373 
0.40136 0.3987 
0.277642 0.477424 
0.33048 0.450704 
0.497396 0.283193 
-0.553428 0.21861 
0.440995 0.358604 
0.512244 0.259491 
0.0606102 0.520829 
-0.0276902 0.517065 
0.248425 0.48881 
0.185543 0.506657 
0.527008 0.234927 
0.630659 0.0337013 
0.639851 -0.0145209 
0.637726 0.00158715 
0.479269 0.310012 
-0.136592 0.498309 
0.557319 0.184435 
-0.110312 0.504265 
-0.0558657 0.513699 
0.35441 0.435516 
0.378089 0.418219 
0.00109775 0.519436 
0.0305474 0.520727 
0.542034 0.209795 
0.304894 0.464718 
0.091306 0.519615 
0.153825 0.512692 
0.572684 0.158784 
-0.0833934 0.509414 
0.588184 0.131904 
0.603222 0.103491 
0.217242 0.49871 
0.122526 0.516938 
0.616916 0.0734398 
0.424126 0.376823 
-0.596254 0.143599 
0.625787 0.0496445 
ZONE T="boundary5"
-0.638469 -0.00734588 
-0.581715 -0.231726 
-0.570253 -0.247157 
-0.638462 -0.0738616 
-0.639788 -0.0519011 
0.637461 -0.0865105 
-0.635798 -0.0955737 
-0.626411 -0.138004 
0.634306 -0.102232 
0.625347 -0.132963 
0.630277 -0.11765 
-0.592293 -0.215501 
-0.631786 -0.116966 
0.504104 -0.297541 
-0.317031 -0.368661 
-0.292467 -0.370964 
-0.340412 -0.365749 
-0.60246 -0.197544 
-0.242297 -0.373985 
-0.363513 -0.362013 
-0.190581 -0.375819 
-0.216782 -0.374982 
-0.111012 -0.378223 
-0.0837265 -0.37921 
-0.557939 -0.261721 
-0.544787 -0.275361 
-0.164455 -0.376577 
-0.137677 -0.377366 
-0.515395 -0.300267 
-0.499097 -0.311477 
0.571592 -0.230258 
0.580307 -0.21843 
-0.530474 -0.288339 
0.640555 -0.0226137 
-0.464217 -0.33075 
-0.482152 -0.321563 
-0.445774 -0.338819 
-0.426302 -0.346023 
-0.267813 -0.372675 
-0.611517 -0.178806 
-0.406422 -0.35217 
-0.0565628 -0.38031 
-0.00113698 -0.382828 
-0.0287968 -0.381539 
0.026927 -0.384142 
0.0549123 -0.385383 
-0.639788 -0.0297169 
0.140776 -0.387776 
0.169721 -0.387725 
0.0833924 -0.386483 
0.111861 -0.387316 
0.290021 -0.379176 
0.199434 -0.38701 
0.229188 -0.385479 
0.259622 -0.382915 
0.320876 -0.373984 
0.382481 -0.358485 
0.412931 -0.347718 
0.438983 -0.336481 
0.484595 -0.31116 
0.464372 -0.32339 
0.608798 -0.171466 
0.640932 -0.0547612 
0.639672 -0.0706924 
0.562506 -0.241676 
0.595317 -0.195623 
0.619637 -0.147902 
-0.385135 -0.357581 
0.533953 -0.272338 
0.524258 -0.281189 
0.64123 -0.038736 
0.351624 -0.367191 
-0.61965 -0.158661 
0.543291 -0.263113 
0.553115 -0.25259 
-0.576103 -0.239529 
-0.639292 -0.0628936 
-0.637299 -0.0847404 
0.635999 -0.0943929 
0.627917 -0.125339 
-0.633963 -0.106304 
-0.304758 -0.369897 
-0.328736 -0.367302 
-0.597522 -0.206605 
-0.351986 -0.363995 
-0.203678 -0.375417 
-0.097364 -0.378702 
-0.551476 -0.268649 
-0.177514 -0.376202 
-0.151061 -0.376966 
-0.507342 -0.306007 
-0.564213 -0.254538 
-0.537741 -0.28197 
-0.47326 -0.326296 
-0.455059 -0.334919 
-0.436093 -0.342558 
-0.490709 -0.316654 
