ZONE T="boundary0"
-4 -0.039908 
-4 -0.104043 
-4 -0.32897 
-4 -0.381197 
-4 0.204877 
-4 0.474512 
-4 0.605884 
-4 0.0643566 
-4 -0.168178 
-4 -0.255679 
-4 -0.684253 
-4 1 
-4 0.737256 
-4 -0.433423 
-4 -0.558838 
-4 0.168621 
-4 0.313645 
-4 0.277389 
-4 0.241133 
-4 0.394079 
-4 -1 
-4 0.353862 
-4 -0.0719754 
-4 -0.355083 
-4 0.540198 
-4 0.0122243 
-4 0.868628 
-4 -0.292325 
-4 -0.40731 
-4 -0.49613 
-4 -0.211928 
-4 -0.13611 
-4 0.259261 
-4 0.434295 
-4 -0.621546 
-4 -0.842127 
-4 0.67157 
-4 0.333753 
-4 0.186749 
-4 0.295517 
-4 0.223005 
-4 0.116489 
-4 0.37397 
ZONE T="boundary1"
-3.83175 1 
-0.33933 1 
-0.0438367 1 
0.244169 1 
0.169499 1 
-0.494058 1 
-0.596079 1 
0.843593 1 
-0.11102 1 
3.45693 1 
3.27443 1 
-1.78099 1 
-1.63108 1 
1.80245 1 
2.10141 1 
-1.95761 1 
-3.06806 1 
-2.13424 1 
-2.56718 1 
-4 1 
2.62995 1 
2.36568 1 
2.86095 1 
0.0233465 1 
-0.392037 1 
0.483829 1 
0.401334 1 
0.596457 1 
0.0964228 1 
-0.154921 1 
-0.198822 1 
-0.286624 1 
0.9781 1 
4 1 
0.318839 1 
-1.35299 1 
-1.22481 1 
-0.79515 1 
-0.695615 1 
-1.0008 1 
-0.897975 1 
1.10051 1 
3.09194 1 
-3.51465 1 
0.709086 1 
-2.81762 1 
-3.36579 1 
1.22291 1 
-2.35071 1 
1.62703 1 
3.72846 1 
1.4516 1 
1.33726 1 
1.95193 1 
-1.48118 1 
-1.1128 1 
-3.66351 1 
0.206834 1 
-0.545069 1 
-1.70604 1 
-2.04593 1 
2.49782 1 
2.74545 1 
-0.443048 1 
-0.0774283 1 
-0.365684 1 
0.442581 1 
0.540143 1 
-0.0102451 1 
0.0598847 1 
-0.176871 1 
-0.242723 1 
-0.312977 1 
0.910846 1 
0.360087 1 
-1.2889 1 
-0.645847 1 
-0.846562 1 
3.18319 1 
0.77634 1 
1.0393 1 
0.652772 1 
-3.21692 1 
-2.94284 1 
-2.24247 1 
-2.45895 1 
1.71474 1 
1.39443 1 
-2.6924 1 
2.02667 1 
2.23355 1 
3.36568 1 
2.97644 1 
-1.8693 1 
1.53931 1 
-1.41709 1 
-1.0568 1 
-3.91588 1 
3.86423 1 
3.5927 1 
0.132961 1 
-0.13297 1 
0.281504 1 
-0.949387 1 
-1.16881 1 
-0.745382 1 
1.28008 1 
-3.58908 1 
-3.74763 1 
1.16171 1 
1.87719 1 
-3.44022 1 
-1.55613 1 
ZONE T="boundary2"
4 -0.268372 
4 -0.607371 
4 -0.217518 
4 -0.166663 
4 -0.130573 
4 0.188692 
4 0.228276 
4 0.635556 
4 0.308458 
4 -0.0944836 
4 0.149108 
4 -0.354249 
4 0.369354 
4 0.43025 
4 0.817778 
4 -1 
4 -0.803686 
4 -0.025437 
4 0.0436095 
4 0.0963585 
4 -0.311311 
4 0.532903 
4 0.481576 
4 -0.48081 
4 1 
4 -0.705529 
4 -0.148618 
4 0.208484 
4 0.268367 
4 -0.901843 
4 0.00908626 
4 0.122733 
4 -0.289842 
4 0.338906 
4 0.399802 
4 0.50724 
4 0.1689 
4 0.584229 
4 0.455913 
4 0.726667 
4 -0.41753 
4 0.908889 
4 -0.0599603 
4 -0.544091 
4 -0.754607 
4 -0.65645 
4 -0.33278 
4 -0.242945 
4 -0.19209 
4 -0.112528 
4 0.069984 
ZONE T="boundary3"
-3.60726 -1 
-2.00504 -1 
-1.8352 -1 
-1.66537 -1 
1.57256 -1 
1.41694 -1 
-0.291253 -1 
-0.249157 -1 
0.0903711 -1 
0.0407672 -1 
4 -1 
-3.00966 -1 
1.96666 -1 
1.69635 -1 
-3.41089 -1 
-3.21451 -1 
2.75147 -1 
2.51517 -1 
-1.35973 -1 
-2.40706 -1 
-2.60593 -1 
3.5584 -1 
3.13043 -1 
3.27308 -1 
-2.20605 -1 
-0.333349 -1 
-0.398046 -1 
0.148603 -1 
0.206835 -1 
-0.11607 -1 
-0.0624533 -1 
-0.00883668 -1 
0.321468 -1 
0.264151 -1 
0.463539 -1 
-0.182613 -1 
-0.462744 -1 
-0.547969 -1 
-0.772654 -1 
0.392503 -1 
0.60561 -1 
-0.633194 -1 
-4 -1 
1.15168 -1 
1.26131 -1 
0.705355 -1 
3.7792 -1 
-0.842384 -1 
1.33912 -1 
1.82013 -1 
1.04205 -1 
-0.702924 -1 
-1.25208 -1 
-1.14442 -1 
2.11318 -1 
-2.80481 -1 
2.31418 -1 
2.98777 -1 
0.8051 -1 
-1.02827 -1 
-1.51255 -1 
0.923573 -1 
-0.970191 -1 
-0.912114 -1 
-1.75029 -1 
-0.270205 -1 
0.0655691 -1 
1.63445 -1 
-3.3127 -1 
2.63332 -1 
-2.5065 -1 
3.20175 -1 
3.41574 -1 
-2.30655 -1 
-0.365697 -1 
0.177719 -1 
-0.0892616 -1 
0.119487 -1 
-0.035645 -1 
0.0159653 -1 
0.29281 -1 
-0.215885 -1 
-0.149342 -1 
-0.430395 -1 
-0.505356 -1 
0.356986 -1 
0.534574 -1 
0.428021 -1 
1.2065 -1 
0.655482 -1 
-3.80363 -1 
-0.807519 -1 
3.8896 -1 
1.37803 -1 
1.30022 -1 
1.49475 -1 
1.75824 -1 
-0.668059 -1 
-1.3059 -1 
-1.19825 -1 
2.03992 -1 
1.89339 -1 
-3.11209 -1 
-3.50907 -1 
2.86962 -1 
2.41467 -1 
2.21368 -1 
-2.10555 -1 
-2.90724 -1 
-1.92012 -1 
3.6688 -1 
-2.70537 -1 
-0.590581 -1 
-0.737789 -1 
-0.312301 -1 
0.235493 -1 
0.755228 -1 
-1.08635 -1 
3.0591 -1 
-1.43614 -1 
-1.58896 -1 
0.982809 -1 
1.09686 -1 
0.864336 -1 
-0.941153 -1 
-0.877249 -1 
-0.99923 -1 
ZONE T="boundary4"
-0.228675 0.475705 
-0.253621 0.466 
-0.347335 0.419441 
-0.635271 0.0201028 
-0.626004 0.0674824 
0.633272 0.0190609 
-0.611076 0.114733 
-0.619229 0.0911747 
0.624791 0.0475681 
0.62941 0.0333111 
-0.63773 -0.00344699 
-0.631358 0.0437684 
0.452533 0.328129 
0.430082 0.35499 
-0.601581 0.138109 
-0.593632 0.155434 
-0.585153 0.172285 
-0.576097 0.188849 
-0.540772 0.244086 
-0.203401 0.484514 
-0.431502 0.360616 
-0.469021 0.327281 
-0.527729 0.261731 
-0.514909 0.277836 
-0.50151 0.293483 
-0.411373 0.376483 
-0.450596 0.344317 
-0.485602 0.310695 
-0.390637 0.391565 
-0.369252 0.405907 
-0.27783 0.455567 
-0.301644 0.444269 
-0.564972 0.207625 
-0.32472 0.432273 
-0.177417 0.492547 
-0.151174 0.499651 
0.56688 0.158619 
0.548806 0.186348 
-0.124247 0.505922 
-0.0693577 0.515617 
-0.0414698 0.518985 
-0.0129352 0.521345 
-0.097133 0.511223 
-0.553202 0.226012 
0.613567 0.0756274 
0.339552 0.435713 
0.311014 0.453758 
0.367073 0.415304 
0.39351 0.392503 
0.418175 0.368021 
0.473573 0.300171 
0.493318 0.271577 
0.512033 0.242899 
0.103365 0.519101 
0.132897 0.515228 
0.0444732 0.522698 
0.0735629 0.521581 
0.162845 0.509751 
0.192329 0.502703 
0.583974 0.131262 
0.636405 0.00464142 
0.619478 0.0617172 
0.599911 0.10333 
0.640312 -0.0241952 
0.638745 -0.00972415 
0.0156299 0.522595 
0.222613 0.493581 
0.252344 0.482561 
0.281884 0.469332 
0.530581 0.214192 
-0.241191 0.470964 
-0.615311 0.103007 
0.627185 0.0404673 
-0.636679 0.00834516 
-0.628851 0.0556623 
0.441491 0.34172 
-0.622782 0.0793744 
-0.60648 0.126482 
-0.589466 0.163896 
-0.580694 0.180604 
-0.597687 0.146808 
-0.216077 0.480222 
-0.534329 0.252967 
-0.50828 0.285718 
-0.521391 0.26984 
-0.421515 0.368648 
-0.459894 0.335891 
-0.493642 0.302167 
-0.380013 0.398837 
-0.401078 0.384123 
-0.289788 0.450026 
-0.570619 0.198286 
-0.358357 0.412776 
-0.164326 0.496215 
0.55788 0.172499 
-0.0554278 0.51743 
-0.027212 0.520302 
-0.110712 0.508694 
-0.313237 0.438376 
-0.336087 0.425962 
-0.547061 0.2351 
-0.559164 0.216867 
-0.0832641 0.513547 
-0.441129 0.352559 
0.631429 0.0262105 
0.325446 0.445002 
0.380494 0.404148 
0.424179 0.361553 
0.483569 0.285962 
0.502734 0.257273 
0.118156 0.517344 
0.0590261 0.522296 
0.147908 0.512685 
-0.633489 0.0319632 
0.57553 0.144998 
0.634932 0.011872 
0.622213 0.0546723 
0.616593 0.0687023 
0.60698 0.0895963 
0.639626 -0.0169483 
0.63767 -0.00252524 
0.592122 0.117395 
-0.190444 0.488646 
0.0884804 0.520514 
-0.265772 0.460892 
-0.137738 0.502907 
0.030053 0.522794 
0.177636 0.50643 
0.20754 0.498372 
0.00134329 0.52211 
0.237566 0.488309 
0.296586 0.461807 
0.353497 0.425767 
0.539682 0.200254 
0.463212 0.314275 
0.267225 0.476198 
0.521294 0.228528 
-0.477392 0.319068 
0.406043 0.380473 
ZONE T="boundary5"
0.117535 -0.395298 
0.0895124 -0.394273 
-0.270435 -0.367738 
-0.297365 -0.364559 
-0.568092 -0.236365 
-0.554741 -0.251865 
-0.63825 -0.0500193 
-0.638727 -0.0268428 
0.636368 -0.095802 
-0.636286 -0.0729294 
0.638699 -0.0816107 
-0.603542 -0.181713 
-0.627829 -0.117775 
-0.580482 -0.219925 
-0.426241 -0.335342 
0.287826 -0.387475 
0.259249 -0.391049 
-0.350562 -0.356016 
-0.376399 -0.350339 
-0.243143 -0.370446 
-0.215832 -0.372805 
-0.32419 -0.3607 
-0.0775737 -0.383151 
-0.105367 -0.381084 
-0.132995 -0.379054 
-0.632818 -0.0955343 
-0.160718 -0.377024 
-0.188245 -0.374973 
-0.592326 -0.201828 
-0.526387 -0.278869 
-0.450092 -0.325729 
-0.540971 -0.265874 
-0.510682 -0.291095 
-0.414067 -0.339583 
-0.40173 -0.343475 
0.629541 -0.12369 
0.633317 -0.109787 
-0.63773 -0.00344699 
0.615942 -0.160508 
-0.0498614 -0.385227 
-0.613197 -0.160956 
0.455276 -0.335215 
0.428668 -0.348257 
0.230636 -0.393548 
0.54675 -0.265469 
0.0615382 -0.39287 
-0.0220185 -0.387298 
0.0336535 -0.391187 
0.0057652 -0.389302 
0.145668 -0.395849 
0.202234 -0.39509 
0.173854 -0.395818 
0.316455 -0.382666 
0.373232 -0.368802 
0.344935 -0.376496 
0.401177 -0.359446 
0.579537 -0.224715 
0.480991 -0.320118 
0.641067 -0.0530328 
0.640269 -0.0673547 
0.593305 -0.203645 
0.605292 -0.182539 
0.625098 -0.137371 
0.52742 -0.284585 
0.640312 -0.0241952 
0.641085 -0.0386461 
-0.621297 -0.139598 
0.504865 -0.303401 
-0.494254 -0.302243 
-0.473052 -0.314565 
0.564722 -0.244587 
0.10352 -0.394839 
-0.283908 -0.366222 
-0.561545 -0.244224 
-0.638674 -0.0384361 
-0.637456 -0.0614915 
0.637627 -0.0887209 
0.273553 -0.389404 
-0.363514 -0.35332 
-0.229487 -0.37166 
-0.337399 -0.358479 
-0.0914669 -0.382115 
-0.630516 -0.106699 
-0.174479 -0.376007 
-0.598119 -0.191873 
-0.43825 -0.330732 
-0.533787 -0.272491 
-0.547972 -0.258982 
-0.420171 -0.337509 
-0.407913 -0.341573 
0.634932 -0.102813 
-0.389112 -0.347071 
-0.574421 -0.228244 
-0.0637156 -0.384188 
-0.634743 -0.0842623 
-0.518637 -0.285112 
-0.638411 -0.0151386 
0.442088 -0.341976 
0.244951 -0.392424 
0.0755224 -0.393613 
0.0197081 -0.390265 
-0.0359389 -0.386267 
0.131598 -0.39564 
0.188044 -0.395548 
0.302165 -0.38523 
0.359134 -0.372844 
0.415014 -0.35408 
-0.586559 -0.210977 
0.468281 -0.327918 
0.640765 -0.0601984 
0.586584 -0.214287 
0.627401 -0.130557 
0.599465 -0.193187 
0.631515 -0.116761 
0.63958 -0.0744924 
0.537281 -0.275224 
-0.256792 -0.369145 
