ZONE T="boundary0"
-4 -0.651671 
-4 -0.348305 
-4 -0.411292 
-4 -0.474278 
-4 0.318461 
-4 0.391231 
-4 0.831604 
-4 0.663208 
-4 0.259866 
-4 0.289164 
-4 -0.211864 
-4 -0.280085 
-4 -0.825835 
-4 1 
-4 -0.137364 
-4 -0.0628644 
-4 0.0404756 
-4 0.143816 
-4 0.201841 
-4 0.464 
-4 -1 
-4 0.563604 
-4 0.230854 
-4 0.172828 
-4 -0.442785 
-4 0.354846 
-4 0.747406 
-4 0.274515 
-4 0.303813 
-4 -0.245975 
-4 -0.314195 
-4 -0.562974 
-4 -0.174614 
-4 -0.100114 
-4 -0.0111944 
-4 0.0921456 
-4 -0.912918 
-4 -0.738753 
-4 0.915802 
-4 0.216347 
-4 0.158322 
-4 0.187335 
-4 0.427615 
-4 0.513802 
-4 -0.379798 
-4 0.613406 
-4 0.24536 
ZONE T="boundary1"
3.71705 1 
-0.187047 1 
-1.55804 1 
0.104501 1 
-0.605775 1 
-0.339792 1 
-0.263419 1 
-3.66459 1 
-3.32919 1 
0.530084 1 
-0.900179 1 
-1.10585 1 
-1.21267 1 
2.54143 1 
2.3234 1 
-1.77831 1 
-1.3195 1 
3.85853 1 
4 1 
2.95847 1 
-3.0592 1 
-2.58003 1 
2.74995 1 
-1.99858 1 
-2.18471 1 
2.10538 1 
-2.37085 1 
-4 1 
1.47094 1 
1.22862 1 
-2.78921 1 
-0.425735 1 
-0.11706 1 
0.368526 1 
0.616857 1 
0.449305 1 
0.175288 1 
0.246074 1 
0.3073 1 
0.0287137 1 
-0.511679 1 
-0.699872 1 
-0.800025 1 
1.02418 1 
0.905953 1 
1.1264 1 
1.34978 1 
-1.00301 1 
-1.43877 1 
3.4341 1 
1.68004 1 
0.804791 1 
0.70363 1 
1.88914 1 
-0.047074 1 
3.19629 1 
1.78459 1 
-0.301605 1 
-3.49689 1 
-1.15926 1 
2.43242 1 
3.92926 1 
-3.19419 1 
2.64569 1 
-2.09164 1 
2.21439 1 
2.85421 1 
-2.47544 1 
-3.8323 1 
-2.9242 1 
-0.382764 1 
-0.152054 1 
0.57347 1 
0.408916 1 
0.139895 1 
0.210681 1 
0.276687 1 
0.0666076 1 
-0.558727 1 
-0.652823 1 
-0.850102 1 
0.965068 1 
1.07529 1 
1.2892 1 
-1.05443 1 
-1.26609 1 
-0.951595 1 
-1.37914 1 
-1.49841 1 
-1.66818 1 
1.57549 1 
0.754211 1 
-1.88844 1 
-2.27778 1 
3.57558 1 
1.99726 1 
-2.68462 1 
-0.225233 1 
-0.00918013 1 
-0.0820672 1 
-0.468707 1 
0.337913 1 
0.489695 1 
0.660243 1 
3.78779 1 
3.31519 1 
1.41036 1 
-0.749948 1 
1.83686 1 
1.73231 1 
0.855372 1 
3.07738 1 
1.17751 1 
ZONE T="boundary2"
4 -0.849809 
4 -0.699619 
4 -0.468367 
4 -0.0702945 
4 0.875 
4 1 
4 -0.163352 
4 0.129548 
4 0.159313 
4 -0.230089 
4 -0.402805 
4 -0.337243 
4 -0.301525 
4 -0.132333 
4 0.0700195 
4 -0.194372 
4 0.482968 
4 0.409224 
4 0.335479 
4 -1 
4 0.75 
4 -0.265807 
4 0.262278 
4 0.225678 
4 0.189077 
4 0.298879 
4 0.549726 
4 0.616484 
4 -0.774714 
4 0.9375 
4 -0.583993 
4 0.144431 
4 -0.370024 
4 -0.000137514 
4 -0.178862 
4 0.099784 
4 0.446096 
4 -0.924905 
4 -0.101314 
4 -0.212231 
4 -0.147843 
4 -0.247948 
4 -0.283666 
4 -0.319384 
4 -0.435586 
4 0.243978 
4 0.207378 
4 0.317179 
4 0.372351 
4 0.280578 
4 0.583105 
4 0.516347 
4 0.683242 
4 0.8125 
4 0.174195 
ZONE T="boundary3"
-0.400299 -1 
-0.346258 -1 
0.270536 -1 
0.170386 -1 
0.341127 -1 
0.411718 -1 
0.543455 -1 
3.24725 -1 
3.44572 -1 
0.915897 -1 
1.03744 -1 
-0.581334 -1 
0.0171377 -1 
0.0892337 -1 
-1.25947 -1 
-1.44405 -1 
-3.52125 -1 
-3.76062 -1 
-3.10909 -1 
-3.31517 -1 
1.58873 -1 
1.50064 -1 
3.59786 -1 
3.75 -1 
1.97571 -1 
2.1865 -1 
-2.86429 -1 
-2.7419 -1 
-2.21394 -1 
-1.85252 -1 
-2.03323 -1 
2.61061 -1 
3.04879 -1 
-0.184135 -1 
-0.490816 -1 
-0.445558 -1 
-0.0549583 -1 
-0.292217 -1 
-0.792807 -1 
-0.851066 -1 
-1.02584 -1 
-0.119546 -1 
-0.238176 -1 
0.675192 -1 
-4 -1 
-0.687071 -1 
0.795544 -1 
1.15898 -1 
-1.14265 -1 
1.28576 -1 
1.76492 -1 
-0.909325 -1 
-1.35176 -1 
4 -1 
-1.64829 -1 
2.8297 -1 
-2.6195 -1 
-2.41672 -1 
1.41254 -1 
-0.373279 -1 
0.220461 -1 
0.376423 -1 
3.34648 -1 
0.976667 -1 
0.0531857 -1 
-3.64093 -1 
-3.21213 -1 
1.54468 -1 
3.67393 -1 
2.0811 -1 
-2.80309 -1 
-1.94288 -1 
-0.536075 -1 
-0.319237 -1 
-0.821937 -1 
-0.151841 -1 
-0.0189103 -1 
0.609323 -1 
-0.422928 -1 
0.12981 -1 
0.305832 -1 
0.477587 -1 
-0.634202 -1 
0.735368 -1 
0.855721 -1 
1.09821 -1 
-1.08425 -1 
1.67682 -1 
-1.30561 -1 
-1.3979 -1 
-1.20106 -1 
3.875 -1 
3.52179 -1 
-1.54617 -1 
2.72015 -1 
-2.98669 -1 
2.39855 -1 
-2.51811 -1 
-2.12358 -1 
1.87031 -1 
-1.7504 -1 
-2.31533 -1 
3.14802 -1 
2.93924 -1 
-3.41821 -1 
-3.88031 -1 
-0.211155 -1 
-0.0872524 -1 
-0.265196 -1 
-0.739939 -1 
-0.468187 -1 
-0.967583 -1 
1.22237 -1 
1.34915 -1 
1.45659 -1 
-2.6807 -1 
-0.880195 -1 
ZONE T="boundary4"
0.644983 0.0879912 
0.64167 0.104171 
0.619108 0.176783 
-0.452343 0.269686 
-0.435787 0.28352 
-0.534418 0.18353 
-0.509426 0.213433 
0.647559 0.0718147 
0.649339 0.0557837 
0.609363 0.200909 
0.579085 0.263749 
-0.618678 -0.00278579 
-0.601528 0.0635149 
-0.593092 0.0850696 
-0.608624 0.0416199 
-0.614344 0.0194913 
-0.583356 0.10622 
-0.575287 0.121683 
-0.556745 0.152423 
-0.566641 0.136721 
0.539639 0.321707 
0.527801 0.335348 
-0.54627 0.167658 
-0.49643 0.227521 
-0.191843 0.416561 
-0.168342 0.424846 
-0.342068 0.347072 
0.515986 0.34772 
-0.468402 0.255265 
-0.482624 0.24161 
0.570203 0.278896 
-0.399859 0.310471 
-0.418049 0.297306 
0.56082 0.293423 
-0.521977 0.198939 
-0.322015 0.358249 
-0.214581 0.40794 
-0.301373 0.369063 
-0.381022 0.323202 
-0.361818 0.335352 
-0.280472 0.379355 
-0.144644 0.432576 
-0.258906 0.389331 
-0.120115 0.439932 
-0.0697109 0.453033 
-0.0438522 0.458717 
-0.0953997 0.446692 
0.649659 0.007996 
0.650421 0.0238301 
0.550792 0.30751 
0.451745 0.399303 
0.37232 0.439397 
0.595131 0.232569 
0.345617 0.448889 
0.398667 0.42826 
0.425603 0.414776 
0.503617 0.359531 
0.465043 0.39038 
0.477977 0.380925 
0.491026 0.370513 
0.0669977 0.475081 
0.0969475 0.477214 
0.126964 0.478322 
0.287158 0.464347 
0.254856 0.470202 
0.316487 0.457436 
0.0101619 0.468325 
0.650307 0.0396987 
0.627953 0.152318 
0.637713 0.120185 
-0.621632 -0.0251438 
-0.237108 0.39879 
-0.0169196 0.463892 
0.0385212 0.472132 
0.158537 0.478326 
0.222468 0.474403 
0.190091 0.477077 
0.643412 0.0960983 
-0.444126 0.276677 
0.648547 0.0638099 
0.614338 0.188888 
-0.597469 0.0743544 
-0.611652 0.0305988 
-0.588376 0.095715 
-0.616681 0.00838549 
-0.579402 0.113993 
-0.561773 0.144623 
0.533803 0.3286 
-0.551581 0.160091 
-0.571039 0.129245 
-0.502981 0.220526 
-0.180118 0.420773 
-0.605241 0.0526206 
-0.540421 0.175652 
-0.475566 0.248493 
-0.409008 0.303964 
0.565592 0.286212 
-0.460436 0.262547 
-0.51576 0.206237 
-0.332078 0.352727 
-0.203237 0.412317 
-0.371465 0.329347 
-0.156516 0.428781 
-0.269719 0.384408 
-0.132402 0.436328 
-0.0568002 0.455959 
-0.426979 0.290492 
-0.290954 0.374273 
-0.311728 0.363722 
-0.48958 0.234618 
0.650151 0.0159075 
0.545302 0.314676 
0.412249 0.421747 
0.521965 0.341602 
0.471558 0.385719 
0.484558 0.37579 
0.497382 0.365092 
0.555887 0.300524 
0.509869 0.353697 
0.587359 0.248289 
-0.528267 0.191291 
0.0819636 0.476273 
0.111951 0.477899 
0.271045 0.467486 
0.331112 0.453367 
0.623653 0.164595 
