ZONE T="boundary0"
-4 -0.349588 
-4 -0.293072 
-4 -0.249134 
-4 0.783289 
-4 0.566577 
-4 0.398476 
-4 0.267846 
-4 -0.205195 
-4 -0.14694 
-4 -0.411295 
-4 -0.573351 
-4 -0.00957474 
-4 -0.0782573 
-4 1 
-4 -0.473003 
-4 -0.673699 
-4 -0.836849 
-4 -1 
-4 0.333161 
-4 0.138702 
-4 0.203274 
-4 0.0645637 
-4 -0.32133 
-4 0.674933 
-4 -0.176068 
-4 -0.227165 
-4 -0.112599 
-4 0.891644 
-4 -0.271103 
-4 -0.442149 
-4 -0.380442 
-4 -0.623525 
-4 -0.523177 
-4 -0.755274 
-4 -0.918425 
-4 0.300503 
-4 0.23556 
-4 0.0274945 
-4 0.482527 
-4 0.365818 
-4 0.170988 
-4 0.101633 
-4 -0.043916 
ZONE T="boundary1"
1.17784 1 
1.2929 1 
3.76034 1 
-0.265257 1 
-0.225325 1 
0.0872103 1 
0.95396 1 
-0.441031 1 
2.57693 1 
4 1 
3.52069 1 
0.39626 1 
-4 1 
-1.87012 1 
1.39655 1 
3.26724 1 
3.07157 1 
2.8759 1 
0.734691 1 
0.624235 1 
-1.55656 1 
-2.68451 1 
-2.2307 1 
-3.56581 1 
2.42745 1 
-3.17351 1 
-3.43505 1 
1.5002 1 
1.70434 1 
-2.92901 1 
0.019875 1 
-0.0474603 1 
0.149991 1 
-0.185394 1 
-0.116427 1 
-0.641451 1 
0.304515 1 
-0.857934 1 
-0.749692 1 
-1.08141 1 
0.510247 1 
-0.541241 1 
0.212771 1 
0.845148 1 
1.06277 1 
-0.969671 1 
-1.43129 1 
-1.30601 1 
-1.19371 1 
1.90847 1 
2.27796 1 
2.09322 1 
-3.69658 1 
-0.353144 1 
2.72642 1 
1.23537 1 
-0.245291 1 
3.88017 1 
3.64052 1 
1.34473 1 
2.97374 1 
0.679463 1 
-2.05041 1 
-3.30428 1 
1.60227 1 
-2.4576 1 
0.0535427 1 
-0.0137926 1 
0.1186 1 
-0.205359 1 
-0.15091 1 
0.350388 1 
-0.803813 1 
0.453254 1 
-0.591346 1 
-0.491136 1 
0.258643 1 
0.567241 1 
0.899554 1 
1.00837 1 
1.1203 1 
-1.02554 1 
-1.71334 1 
1.44838 1 
-1.24986 1 
3.16941 1 
3.39397 1 
2.18559 1 
-3.84829 1 
2.35271 1 
-3.05126 1 
1.80641 1 
2.00085 1 
2.50219 1 
0.181381 1 
-0.3092 1 
-0.0819436 1 
-0.695572 1 
-0.397087 1 
-3.6312 1 
2.65167 1 
0.78992 1 
-1.13756 1 
-3.50043 1 
2.80116 1 
-1.49392 1 
-0.913802 1 
-1.36865 1 
-2.80676 1 
ZONE T="boundary2"
4 -0.605447 
4 -0.174006 
4 0.35117 
4 0.522444 
4 0.641833 
4 1 
4 0.761222 
4 -0.802724 
4 0.0452995 
4 -0.511594 
4 -0.417741 
4 0.399881 
4 0.302459 
4 0.194364 
4 0.248411 
4 0.119832 
4 0.157098 
4 -0.0643531 
4 -0.119179 
4 -1 
4 -0.223389 
4 -0.248081 
4 -0.345257 
4 -0.272773 
4 0.880611 
4 -0.464667 
4 0.461163 
4 0.326815 
4 0.221387 
4 0.0825656 
4 -0.0095268 
4 -0.0917663 
4 -0.558521 
4 -0.704085 
4 -0.901362 
4 -0.235735 
4 -0.198698 
4 -0.381499 
4 -0.309015 
4 -0.260427 
4 0.275435 
4 0.138465 
4 0.175731 
4 0.701528 
4 0.375526 
4 0.582139 
4 -0.146593 
ZONE T="boundary3"
-3.81132 -1 
-3.62264 -1 
-0.954749 -1 
-0.880279 -1 
0.0631235 -1 
-3.41116 -1 
-3.19967 -1 
-1.02922 -1 
-2.76703 -1 
-0.399652 -1 
-0.326727 -1 
-1.37242 -1 
2.21216 -1 
2.05386 -1 
-2.11741 -1 
2.93812 -1 
-2.36063 -1 
-1.9958 -1 
-1.87419 -1 
-1.58158 -1 
-1.48404 -1 
-1.67912 -1 
-2.56383 -1 
2.65429 -1 
3.20588 -1 
3.47364 -1 
3.73682 -1 
0.76866 -1 
0.174002 -1 
0.118222 -1 
0.309314 -1 
0.269548 -1 
0.229783 -1 
0.00802479 -1 
0.675706 -1 
-0.224313 -1 
-0.121899 -1 
-0.0569373 -1 
-0.5455 -1 
0.485798 -1 
0.582751 -1 
0.388844 -1 
0.934469 -1 
0.851564 -1 
-4 -1 
-0.749351 -1 
1.03332 -1 
1.13217 -1 
1.25353 -1 
1.37488 -1 
1.46286 -1 
1.55084 -1 
1.7268 -1 
-1.14501 -1 
-1.2608 -1 
-2.98335 -1 
2.37046 -1 
2.51238 -1 
4 -1 
3.86841 -1 
-0.173106 -1 
-0.472576 -1 
-0.618424 -1 
-0.683888 -1 
-3.71698 -1 
-0.917514 -1 
-3.30541 -1 
-0.991985 -1 
-0.363189 -1 
-3.5169 -1 
2.13301 -1 
-1.935 -1 
-1.53281 -1 
-1.77666 -1 
-2.05661 -1 
-2.46223 -1 
3.33976 -1 
3.60523 -1 
0.146112 -1 
0.289431 -1 
0.201892 -1 
0.0906724 -1 
0.0355741 -1 
-0.0244563 -1 
0.534275 -1 
0.893016 -1 
-3.90566 -1 
0.983895 -1 
0.810112 -1 
1.08275 -1 
1.19285 -1 
1.31421 -1 
1.50685 -1 
1.63882 -1 
0.629228 -1 
-0.814815 -1 
-1.08711 -1 
-1.31661 -1 
-3.09151 -1 
1.89033 -1 
2.29131 -1 
2.44142 -1 
2.58333 -1 
3.072 -1 
3.80261 -1 
3.9342 -1 
-2.23902 -1 
2.7962 -1 
0.249665 -1 
-0.147503 -1 
0.437321 -1 
-0.19871 -1 
-0.275521 -1 
-0.436114 -1 
-0.0894183 -1 
0.349079 -1 
0.722183 -1 
-0.71662 -1 
-0.651156 -1 
-0.509038 -1 
-0.581962 -1 
-1.2029 -1 
-1.42823 -1 
-1.63035 -1 
1.41887 -1 
-2.87519 -1 
-2.66543 -1 
ZONE T="boundary4"
-0.147462 0.523052 
-0.119913 0.524094 
0.558971 0.155875 
0.537603 0.174665 
0.644494 0.0185367 
0.640797 0.0313665 
-0.626857 0.0215434 
0.0669147 0.487331 
0.0922734 0.476172 
-0.0651643 0.521357 
-0.0381473 0.51761 
-0.229534 0.510352 
-0.202366 0.516162 
0.649834 -0.00747906 
0.651488 -0.0205936 
0.647493 0.00563681 
-0.62314 0.0952724 
-0.618488 0.120283 
-0.612147 0.145349 
-0.626083 0.0704188 
-0.627317 0.0458245 
-0.597055 0.189265 
-0.604156 0.170392 
-0.580899 0.225482 
-0.589269 0.207635 
-0.571906 0.243011 
-0.545759 0.286665 
-0.534257 0.303171 
0.243336 0.382957 
0.217429 0.401319 
0.117398 0.463649 
-0.490402 0.356104 
-0.506681 0.338011 
-0.522132 0.319223 
-0.382878 0.44489 
-0.358871 0.459185 
-0.334147 0.472203 
-0.282834 0.494167 
-0.256403 0.503003 
-0.450081 0.394881 
-0.470738 0.37599 
-0.562414 0.260002 
-0.17496 0.520405 
-0.0924895 0.523528 
-0.406112 0.429373 
0.652488 -0.0338586 
-0.42854 0.412677 
0.57903 0.13563 
0.323265 0.325447 
0.351327 0.305738 
0.379407 0.286362 
0.513621 0.193521 
0.435397 0.248215 
0.462287 0.229888 
0.407467 0.267212 
0.488915 0.211439 
0.041223 0.497099 
0.0150602 0.505457 
-0.0113285 0.512287 
0.192513 0.41837 
0.167281 0.434749 
0.142341 0.449833 
0.636459 0.0439149 
0.625778 0.068447 
-0.308786 0.483878 
0.26911 0.364367 
0.612567 0.0919458 
0.596757 0.114581 
0.296176 0.34481 
-0.133695 0.523774 
0.54843 0.165435 
0.642729 0.0249761 
0.0796611 0.48191 
-0.0516294 0.519681 
-0.215991 0.51345 
0.650744 -0.0140257 
0.648748 -0.000905725 
-0.621017 0.107816 
-0.615514 0.132866 
-0.626911 0.0581327 
-0.600706 0.179866 
-0.585165 0.216596 
-0.576479 0.234286 
-0.593252 0.198488 
-0.540088 0.294974 
0.230411 0.392178 
0.104905 0.470055 
-0.498641 0.347148 
-0.514511 0.328704 
-0.370967 0.452194 
-0.346595 0.465858 
-0.269679 0.498767 
-0.460528 0.385565 
-0.243019 0.506866 
-0.188693 0.51848 
-0.0788111 0.522643 
-0.52827 0.311255 
-0.608338 0.15793 
-0.480695 0.366171 
-0.627298 0.0336805 
-0.394594 0.437281 
-0.554292 0.273462 
-0.567237 0.251549 
-0.417432 0.421168 
0.569191 0.145944 
0.365353 0.296022 
0.525724 0.184238 
0.393432 0.276774 
0.501335 0.202571 
