ZONE T="boundary0"
-4 -1 
-4 -0.799663 
-4 -0.201072 
-4 -0.435297 
-4 -0.127207 
-4 -0.248613 
-4 -0.309308 
-4 0.0186403 
-4 -0.0542833 
-4 0.232101 
-4 0.800611 
-4 0.601222 
-4 0.336369 
-4 0.282684 
-4 0.181518 
-4 0.100079 
-4 -0.372302 
-4 -0.517311 
-4 -0.599325 
-4 1 
-4 0.390055 
-4 0.495638 
-4 -0.899831 
-4 -0.16414 
-4 -0.224842 
-4 -0.27896 
-4 -0.0178215 
-4 0.700916 
-4 0.309527 
-4 0.206809 
-4 0.0593596 
-4 -0.4038 
-4 -0.340805 
-4 0.140798 
-4 -0.090745 
-4 -0.558318 
-4 -0.476304 
-4 0.363212 
-4 0.54843 
-4 0.442846 
-4 -0.699494 
-4 0.900305 
-4 0.257392 
ZONE T="boundary1"
3.69333 1 
4 1 
-0.0285882 1 
-0.0720975 1 
-0.200213 1 
-0.24131 1 
0.956241 1 
3.56213 1 
3.43094 1 
3.16855 1 
0.776013 1 
-0.159116 1 
-0.55387 1 
1.23485 1 
0.866127 1 
-2.72636 1 
-3.38375 1 
-3.58642 1 
-2.35115 1 
-1.84589 1 
-1.69745 1 
-3.79321 1 
-4 1 
2.94754 1 
2.72652 1 
1.85736 1 
-2.95372 1 
2.49324 1 
0.0149211 1 
-0.115607 1 
-0.332427 1 
-0.423544 1 
0.534644 1 
0.458638 1 
0.0832621 1 
0.610651 1 
0.693332 1 
1.1162 1 
0.378005 1 
-0.684196 1 
-0.800153 1 
-1.25985 1 
-1.36741 1 
1.45926 1 
1.3535 1 
1.56502 1 
1.71119 1 
-3.18108 1 
2.05866 1 
2.25995 1 
-1.99433 1 
-2.17274 1 
-1.0342 1 
-1.44992 1 
-1.53243 1 
0.297372 1 
0.151603 1 
-0.916111 1 
0.224488 1 
-1.15229 1 
3.84666 1 
-0.0503429 1 
-0.220761 1 
3.29974 1 
-3.48509 1 
-2.53876 1 
-1.77167 1 
-3.89661 1 
2.83703 1 
-0.0938522 1 
-0.377985 1 
-0.179665 1 
-0.137362 1 
-0.286868 1 
0.496641 1 
0.0490916 1 
0.572648 1 
0.734673 1 
1.03622 1 
-0.488707 1 
-0.619033 1 
0.418321 1 
-0.742175 1 
-3.68982 1 
-1.31363 1 
1.40638 1 
1.6381 1 
1.95801 1 
2.1593 1 
-2.08354 1 
2.60988 1 
1.29418 1 
1.17553 1 
-1.49118 1 
3.05804 1 
3.49654 1 
3.62773 1 
-1.92011 1 
-0.00683357 1 
0.337688 1 
0.651992 1 
0.82107 1 
0.911184 1 
0.117433 1 
-0.858132 1 
0.26093 1 
0.188045 1 
-2.26194 1 
-3.0674 1 
-3.28242 1 
-0.975154 1 
-1.09324 1 
-2.84004 1 
1.51214 1 
-1.61494 1 
-1.40867 1 
-1.20607 1 
2.37659 1 
1.78428 1 
ZONE T="boundary2"
4 -0.367795 
4 -0.439539 
4 -0.511284 
4 -0.278523 
4 0.371379 
4 0.298381 
4 1 
4 0.235732 
4 0.433889 
4 0.496399 
4 0.622299 
4 0.7482 
4 0.182919 
4 0.130106 
4 0.0233992 
4 -0.875 
4 -0.323159 
4 -0.135904 
4 -0.0833077 
4 -0.233511 
4 -0.602028 
4 -0.692772 
4 -1 
4 -0.1885 
4 -0.403667 
4 0.33488 
4 0.465144 
4 0.209326 
4 0.0767527 
4 0.8741 
4 0.267056 
4 0.402634 
4 -0.300841 
4 -0.109606 
4 -0.556656 
4 -0.475412 
4 -0.0299543 
4 0.68525 
4 0.559349 
4 -0.6474 
4 -0.783886 
4 -0.9375 
4 -0.345477 
4 -0.211006 
4 -0.162202 
4 -0.256017 
4 0.156513 
ZONE T="boundary3"
-4 -1 
-3.79884 -1 
-1.74043 -1 
-1.56693 -1 
-1.38854 -1 
-0.805728 -1 
1.42063 -1 
-0.743511 -1 
-0.683114 -1 
1.06944 -1 
0.959206 -1 
0.201867 -1 
0.240962 -1 
0.33081 -1 
0.428982 -1 
0.527154 -1 
0.742791 -1 
0.850998 -1 
3.50461 -1 
-0.867945 -1 
1.84418 -1 
-0.0317868 -1 
0.0313227 -1 
-3.29457 -1 
-0.622717 -1 
-0.501923 -1 
2.01488 -1 
2.18557 -1 
1.17967 -1 
-3.14378 -1 
2.61217 -1 
2.39887 -1 
-2.12562 -1 
-2.58976 -1 
-2.35769 -1 
-1.93302 -1 
3.7523 -1 
2.89529 -1 
3.17841 -1 
-0.356298 -1 
-0.288433 -1 
0.162772 -1 
-0.157732 -1 
-0.0948963 -1 
0.0970474 -1 
-0.220568 -1 
0.634972 -1 
-1.10055 -1 
-0.42911 -1 
-0.992378 -1 
1.30015 -1 
1.52148 -1 
3.34151 -1 
1.62234 -1 
3.87615 -1 
4 -1 
-1.20873 -1 
-2.993 -1 
-2.79138 -1 
-3.59768 -1 
-3.89942 -1 
-1.65368 -1 
-0.713313 -1 
1.01432 -1 
0.221414 -1 
0.285886 -1 
0.478068 -1 
0.796895 -1 
-0.836836 -1 
-0.000232054 -1 
-0.56232 -1 
2.10022 -1 
-3.21917 -1 
2.50552 -1 
-2.47372 -1 
-1.83673 -1 
3.62846 -1 
3.03685 -1 
-0.322366 -1 
0.182319 -1 
-0.126314 -1 
-0.0633416 -1 
0.12991 -1 
-0.254501 -1 
0.581063 -1 
0.688882 -1 
-0.77462 -1 
0.905102 -1 
-1.04647 -1 
1.12455 -1 
1.23991 -1 
0.379896 -1 
1.36039 -1 
3.25996 -1 
1.73326 -1 
-1.47774 -1 
3.81423 -1 
3.93808 -1 
-1.29864 -1 
-1.15464 -1 
1.92953 -1 
2.29222 -1 
-2.89219 -1 
2.75373 -1 
3.42306 -1 
-3.69826 -1 
-3.06839 -1 
-2.02932 -1 
-2.69057 -1 
0.0641851 -1 
-0.392704 -1 
-0.465517 -1 
-0.18915 -1 
-0.652916 -1 
-0.930161 -1 
-3.44612 -1 
1.57191 -1 
1.47105 -1 
-2.24165 -1 
ZONE T="boundary4"
-0.614419 0.0379897 
0.597967 0.171343 
0.631706 0.0732038 
-0.332733 0.387411 
-0.314891 0.397957 
-0.216617 0.445929 
-0.441782 0.306435 
-0.427729 0.318814 
-0.626442 -0.0228373 
-0.608445 0.0580651 
-0.619419 0.0177754 
-0.580601 0.125817 
-0.59373 0.0974549 
0.619366 0.114458 
0.625943 0.0939424 
-0.601533 0.0779106 
-0.564393 0.155694 
-0.623429 -0.00251724 
-0.277608 0.418062 
-0.481134 0.267461 
-0.468499 0.280749 
-0.147533 0.470911 
-0.12311 0.478226 
-0.54632 0.184608 
-0.526511 0.212667 
-0.194294 0.454723 
-0.171734 0.4629 
-0.45547 0.293656 
-0.397978 0.342873 
-0.366351 0.365724 
-0.349684 0.376786 
-0.296779 0.408038 
-0.382317 0.354509 
0.636468 0.0522463 
-0.258178 0.427581 
-0.237522 0.437032 
-0.41302 0.33105 
-0.0968404 0.485259 
-0.07037 0.491495 
-0.0419658 0.497256 
-0.0133941 0.502094 
-0.504886 0.240217 
0.605543 0.152219 
0.447026 0.409502 
0.4233 0.427351 
0.541763 0.295673 
0.369202 0.458988 
0.339107 0.472328 
0.571331 0.234987 
0.489758 0.368764 
0.508601 0.346071 
0.469524 0.389647 
0.525832 0.321843 
0.64227 0.0102966 
0.640044 0.0311723 
0.016977 0.506192 
0.0793956 0.5112 
0.0474623 0.509218 
0.308444 0.483418 
0.243185 0.500114 
0.276075 0.492771 
0.580858 0.212738 
0.590186 0.190398 
0.612661 0.133405 
0.64309 -0.010602 
0.396702 0.444292 
0.111362 0.511931 
0.177061 0.50924 
0.144265 0.511316 
0.557058 0.266299 
0.210091 0.505557 
-0.323847 0.392742 
-0.4348 0.312675 
-0.617038 0.027912 
-0.587388 0.111739 
0.622744 0.104229 
-0.597739 0.0877259 
-0.605101 0.068027 
-0.572737 0.140885 
-0.474866 0.274152 
-0.135347 0.474656 
-0.536602 0.198769 
-0.183042 0.458889 
-0.462032 0.28725 
-0.448673 0.300096 
-0.358054 0.37131 
-0.305867 0.403056 
-0.341243 0.382153 
-0.390187 0.348744 
0.634223 0.0627558 
-0.287226 0.413113 
-0.247881 0.432376 
-0.227099 0.44155 
-0.625058 -0.0126592 
-0.159662 0.466993 
-0.420418 0.324984 
-0.110001 0.481842 
-0.0836287 0.488477 
-0.0276996 0.499791 
-0.515868 0.226575 
0.601786 0.161793 
-0.621545 0.00765306 
-0.374371 0.360169 
-0.405539 0.337013 
0.435335 0.418655 
0.354277 0.465933 
-0.611548 0.048062 
0.499395 0.357597 
0.534024 0.308896 
0.641325 0.0207523 
0.479841 0.3794 
0.0634195 0.510362 
0.259684 0.496686 
0.323869 0.478131 
0.585544 0.201577 
0.628937 0.0836045 
0.616073 0.123952 
0.594097 0.180879 
0.609145 0.142828 
-0.267924 0.422885 
0.642862 -0.000145447 
0.410168 0.436083 
0.576126 0.223876 
-0.205486 0.450403 
0.517438 0.334114 
0.00177363 0.504276 
0.0322062 0.507841 
-0.0561912 0.49449 
0.458471 0.399798 
0.095375 0.511725 
0.160675 0.510466 
0.549642 0.281106 
0.193599 0.507604 
0.226675 0.50306 
0.292334 0.488355 
-0.55557 0.170284 
0.564348 0.250713 
0.638411 0.0417356 
0.383088 0.451894 
0.127817 0.511801 
-0.493198 0.254003 
ZONE T="boundary5"
0.314301 -0.327918 
0.344779 -0.321812 
-0.623791 -0.143014 
-0.574015 -0.28066 
-0.564786 -0.295464 
-0.373954 -0.429687 
-0.532732 -0.336854 
-0.628567 -0.103481 
-0.629509 -0.0834744 
-0.130179 -0.407674 
-0.155206 -0.414309 
-0.582524 -0.265388 
-0.604158 -0.21646 
-0.610175 -0.198903 
-0.520376 -0.349738 
-0.597593 -0.233231 
0.503916 -0.25659 
0.527532 -0.23893 
-0.312724 -0.436948 
-0.333734 -0.435767 
-0.353929 -0.433373 
-0.41183 -0.418765 
-0.429563 -0.411683 
-0.507397 -0.361847 
-0.393032 -0.424865 
0.607581 -0.146294 
0.616407 -0.129494 
-0.291642 -0.436895 
-0.269818 -0.435646 
-0.24794 -0.433296 
-0.615439 -0.181004 
-0.225236 -0.429834 
-0.478789 -0.384224 
-0.463091 -0.394348 
-0.202573 -0.425494 
0.550017 -0.219113 
-0.554885 -0.30971 
-0.590343 -0.249643 
-0.544132 -0.323609 
-0.446885 -0.403411 
-0.178877 -0.420191 
-0.619967 -0.162551 
0.577406 -0.189768 
-0.493377 -0.373497 
0.585836 -0.179149 
0.597187 -0.16318 
-0.105186 -0.400846 
-0.626657 -0.123333 
-0.629474 -0.0633467 
-0.628455 -0.0431281 
-0.626442 -0.0228373 
0.640243 -0.0517428 
-0.0784761 -0.393557 
-0.0517631 -0.386484 
-0.0234276 -0.379404 
0.00493676 -0.372887 
0.151622 -0.34899 
0.178629 -0.345861 
0.0347538 -0.366731 
0.064574 -0.361304 
0.124534 -0.352366 
0.631304 -0.0915625 
0.228641 -0.340172 
0.203657 -0.343042 
0.391088 -0.309685 
0.368037 -0.316213 
0.421892 -0.299126 
0.283679 -0.332948 
0.45202 -0.286312 
0.624538 -0.110908 
0.642424 -0.0313172 
0.568591 -0.199977 
0.636536 -0.0718431 
0.64309 -0.010602 
0.256182 -0.336775 
0.0945833 -0.356534 
0.478425 -0.272576 
0.32957 -0.325016 
-0.569492 -0.288119 
-0.62916 -0.0934832 
-0.142683 -0.411028 
-0.607263 -0.207714 
-0.526643 -0.343381 
0.515901 -0.247998 
-0.600964 -0.22488 
-0.323238 -0.436517 
-0.34385 -0.434728 
-0.578362 -0.273076 
-0.420755 -0.415368 
-0.513971 -0.355884 
-0.383532 -0.427432 
-0.402482 -0.421972 
0.612137 -0.137969 
-0.280722 -0.436415 
-0.258865 -0.434599 
-0.612907 -0.189982 
-0.23657 -0.431683 
-0.471019 -0.389409 
-0.559925 -0.302649 
-0.586524 -0.257561 
-0.538519 -0.330307 
-0.438292 -0.407689 
-0.549599 -0.316729 
-0.190707 -0.422924 
-0.617809 -0.171803 
-0.486163 -0.37897 
0.591639 -0.171255 
-0.11768 -0.404271 
-0.594058 -0.241476 
-0.213886 -0.42776 
-0.625344 -0.133191 
-0.629614 -0.0734103 
-0.629087 -0.0532311 
-0.627571 -0.0329705 
-0.621998 -0.152806 
-0.0918349 -0.397188 
-0.0651292 -0.389984 
-0.00926306 -0.376072 
0.0496481 -0.363931 
0.0198271 -0.369721 
0.138073 -0.35064 
0.165123 -0.347405 
0.216151 -0.341622 
0.379597 -0.313071 
0.299009 -0.330548 
0.641526 -0.0415506 
0.356434 -0.31912 
0.559484 -0.20972 
0.581677 -0.184503 
-0.302183 -0.43707 
0.57305 -0.194918 
0.620646 -0.120277 
0.602528 -0.154825 
0.628107 -0.1013 
0.638582 -0.0618285 
0.191143 -0.34445 
-0.627733 -0.113419 
-0.363972 -0.431694 
0.642947 -0.0209657 
0.242417 -0.338515 
0.406578 -0.304662 
-0.167028 -0.417307 
0.26994 -0.334928 
-0.0376102 -0.382884 
0.109551 -0.354385 
0.0795658 -0.358839 
-0.500473 -0.367776 
-0.45506 -0.399008 
0.63411 -0.0817532 
0.491336 -0.264847 
0.538974 -0.229248 
0.437079 -0.293009 
0.465356 -0.2797 
