ZONE T="boundary0"
-4 -0.259225 
-4 -0.283887 
-4 0.48598 
-4 0.573899 
-4 0.296654 
-4 0.230016 
-4 0.422872 
-4 0.359763 
-4 0.661817 
-4 -0.112524 
-4 -0.185237 
-4 0.830909 
-4 1 
-4 0.16802 
-4 0.106024 
-4 -0.234562 
-4 -0.355057 
-4 -0.488478 
-4 -0.634189 
-4 -0.717649 
-4 0.0331067 
-4 -0.0398108 
-4 -0.858824 
-4 -1 
-4 -0.319472 
-4 -0.426226 
-4 -0.55073 
-4 -0.271556 
-4 0.52994 
-4 0.263335 
-4 0.391317 
-4 0.328208 
-4 -0.148881 
-4 0.746363 
-4 0.137022 
-4 0.454426 
-4 -0.675919 
-4 -0.00335208 
-4 -0.929412 
-4 0.915454 
-4 -0.337264 
-4 -0.390642 
-4 -0.30168 
-4 -0.2099 
-4 -0.519604 
-4 -0.457352 
-4 0.199018 
-4 0.0695655 
-4 -0.0761675 
-4 -0.592459 
-4 0.617858 
-4 -0.788236 
-4 -0.246894 
ZONE T="boundary1"
3.75533 1 
3.33586 1 
3.51067 1 
-0.043069 1 
0.218845 1 
0.0255407 1 
0.0941505 1 
1.46884 1 
1.35619 1 
1.23255 1 
-2.01136 1 
-3.3577 1 
-3.57662 1 
-1.16109 1 
-3.78831 1 
-4 1 
0.773246 1 
-0.589952 1 
3.16106 1 
-2.1446 1 
-1.51293 1 
-1.58475 1 
-1.73143 1 
-3.13879 1 
-2.99274 1 
0.878626 1 
2.96902 1 
-1.87812 1 
-2.41108 1 
2.34958 1 
1.87488 1 
2.11223 1 
0.47815 1 
0.326135 1 
0.156498 1 
-0.114088 1 
-0.242349 1 
0.402143 1 
0.573008 1 
-0.719999 1 
4 1 
-0.850046 1 
-0.937378 1 
-1.02471 1 
0.667866 1 
1.10892 1 
0.993771 1 
-1.36929 1 
-1.44111 1 
-1.29747 1 
2.77698 1 
1.58148 1 
-2.62889 1 
-2.8467 1 
2.56328 1 
-0.185106 1 
-0.299591 1 
-0.414075 1 
-0.502014 1 
1.72818 1 
3.42327 1 
0.0598456 1 
1.41251 1 
1.29437 1 
-3.46716 1 
-3.89415 1 
3.24846 1 
-2.07798 1 
-1.54884 1 
-1.65809 1 
-3.06577 1 
3.06504 1 
-1.94474 1 
2.2309 1 
0.187671 1 
0.125324 1 
