ZONE T="boundary0"
-4 0.217155 
-4 0.456418 
-4 0.552032 
-4 0.823823 
-4 0.735735 
-4 0.0720331 
-4 -0.0169667 
-4 -0.31915 
-4 0.647647 
-4 -0.782466 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 0.390776 
-4 0.144594 
-4 -0.105967 
-4 1 
-4 -0.178547 
-4 -0.564931 
-4 -0.476052 
-4 -0.214838 
-4 -0.251128 
-4 -0.387173 
-4 -0.285139 
-4 0.504225 
-4 0.779779 
-4 0.0275332 
-4 -0.891233 
-4 0.29814 
-4 0.423597 
-4 0.357956 
-4 0.180874 
-4 0.59984 
-4 0.691691 
-4 -0.0614666 
-4 0.911912 
-4 -0.142257 
-4 -0.520492 
-4 -0.673699 
-4 0.24415 
-4 -0.196692 
-4 -0.232983 
-4 -0.353162 
-4 0.108313 
-4 -0.431613 
-4 -0.268134 
-4 -0.302145 
ZONE T="boundary1"
1.0564 1 
0.972411 1 
3.56196 1 
2.0734 1 
2.27213 1 
1.88233 1 
1.69126 1 
0.023125 1 
0.720242 1 
0.211407 1 
0.274246 1 
1.29427 1 
1.17534 1 
0.0911843 1 
0.151296 1 
-1.08428 1 
-1.19291 1 
0.888418 1 
-0.375912 1 
-0.314327 1 
2.89966 1 
3.06654 1 
-3.54487 1 
-3.69658 1 
1.50203 1 
-1.688 1 
-1.53668 1 
-2.01467 1 
3.23342 1 
3.39769 1 
4 1 
3.75 1 
-3.16256 1 
-2.95387 1 
-2.4676 1 
-2.74517 1 
0.614064 1 
0.507885 1 
0.337085 1 
0.422485 1 
-0.118046 1 
-0.191157 1 
-0.0449343 1 
-0.437497 1 
-0.252742 1 
-3.84829 1 
-4 1 
-0.636387 1 
-0.855534 1 
-0.74596 1 
-0.969907 1 
-0.536942 1 
-3.39316 1 
-1.30154 1 
-1.41911 1 
-1.61234 1 
-1.83931 1 
2.68526 1 
-2.19004 1 
2.47086 1 
1.01441 1 
2.17277 1 
1.78679 1 
0.242826 1 
1.23481 1 
0.12124 1 
-1.13859 1 
-0.345119 1 
2.9831 1 
-3.62073 1 
3.31556 1 
3.875 1 
-3.05821 1 
0.560975 1 
0.379785 1 
0.465185 1 
-0.154602 1 
0.181351 1 
-0.0109046 1 
0.0571546 1 
-0.406705 1 
0.667153 1 
0.80433 1 
-3.77243 1 
0.305665 1 
0.930415 1 
-0.691174 1 
-0.91272 1 
-3.92414 1 
-3.46902 1 
1.11587 1 
1.39815 1 
3.14998 1 
-1.02709 1 
-1.24722 1 
-1.4779 1 
-1.65017 1 
-1.36033 1 
-1.76365 1 
-2.10236 1 
-1.92699 1 
2.3715 1 
2.57806 1 
1.59665 1 
3.65598 1 
2.79246 1 
-2.84952 1 
-3.27786 1 
-2.32882 1 
-2.60639 1 
1.97787 1 
-0.0814899 1 
-0.221949 1 
-0.48722 1 
-0.283534 1 
-0.800747 1 
-0.586665 1 
-1.57451 1 
3.47982 1 
ZONE T="boundary2"
4 -0.316575 
4 -0.282932 
4 -0.350218 
4 -0.593788 
4 -0.695341 
4 -0.515554 
4 -0.43732 
4 0.260234 
4 -0.235461 
4 0.172157 
4 -1 
4 0.143875 
4 0.0921345 
4 1 
4 0.782744 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.183884 
4 0.0403937 
4 -0.393769 
4 0.366558 
