ZONE T="boundary0"
-4 -0.494322 
-4 0.242532 
-4 0.376823 
-4 1 
-4 0.309677 
-4 0.462006 
-4 0.1058 
-4 0.208349 
-4 -0.0501497 
-4 0.773595 
-4 -0.596102 
-4 -0.798051 
-4 -1 
-4 -0.230925 
-4 -0.271329 
-4 0.54719 
-4 0.174166 
-4 0.276104 
-4 0.0278251 
-4 0.660392 
-4 -0.352138 
-4 -0.311734 
-4 -0.140537 
-4 -0.0953434 
-4 -0.185731 
-4 -0.392543 
-4 -0.545212 
-4 -0.697077 
-4 -0.899026 
-4 -0.251127 
-4 0.886797 
-4 0.139983 
-4 0.259318 
-4 0.191257 
-4 0.22544 
-4 0.292891 
-4 0.34325 
-4 0.419414 
-4 0.0668125 
-4 -0.0111623 
-4 0.504598 
-4 0.716993 
-4 0.603791 
-4 -0.0727465 
-4 -0.11794 
-4 -0.208328 
-4 -0.291531 
-4 -0.37234 
-4 -0.331936 
-4 -0.443432 
-4 -0.163134 
ZONE T="boundary1"
0.527054 1 
0.7359 1 
-1.51509 1 
-1.42746 1 
3.66938 1 
3.33877 1 
2.98931 1 
-1.69033 1 
-1.98012 1 
-1.83523 1 
1.55169 1 
-2.18374 1 
-2.38736 1 
1.73756 1 
1.91277 1 
-1.22381 1 
2.47874 1 
2.73402 1 
2.28336 1 
2.08798 1 
-4 1 
-3.78291 1 
0.0106609 1 
0.0823916 1 
0.201063 1 
0.267394 1 
-0.384867 1 
0.844149 1 
-0.577508 1 
-0.481187 1 
-0.0610698 1 
-0.13722 1 
0.579266 1 
0.43039 1 
0.333725 1 
0.631477 1 
-0.653492 1 
-0.729476 1 
-0.213371 1 
-0.299119 1 
-0.881445 1 
-3.56581 1 
-2.73779 1 
-2.913 1 
-3.08821 1 
-3.32701 1 
1.28373 1 
1.20921 1 
1.45497 1 
1.35825 1 
0.952399 1 
1.0808 1 
-1.10777 1 
-0.99461 1 
-1.33984 1 
-2.56258 1 
3.50408 1 
4 1 
-1.47127 1 
3.16404 1 
-1.90768 1 
-2.28555 1 
1.82516 1 
2.60638 1 
2.18567 1 
2.38105 1 
-3.89145 1 
0.0465263 1 
0.790025 1 
-0.529347 1 
-0.0991451 1 
-0.0252044 1 
0.478722 1 
0.382058 1 
-0.691484 1 
-0.256245 1 
0.141727 1 
-0.805461 1 
-3.67436 1 
-2.82539 1 
-3.20761 1 
1.24647 1 
1.50333 1 
1.40661 1 
1.64462 1 
1.32099 1 
1.14501 1 
-1.05119 1 
-1.38365 1 
-1.16579 1 
-1.60271 1 
2.86166 1 
-3.44641 1 
-2.08193 1 
-2.47497 1 
-2.65018 1 
2.00038 1 
-3.00061 1 
-1.76278 1 
-0.433027 1 
-0.341993 1 
0.234228 1 
0.30056 1 
1.0166 1 
0.55316 1 
0.683688 1 
0.605371 1 
0.898274 1 
-0.6155 1 
-0.175296 1 
-0.938027 1 
-1.28182 1 
3.58673 1 
3.42142 1 
3.83469 1 
ZONE T="boundary2"
4 -0.360441 
4 -0.619471 
4 -0.717254 
4 -0.30051 
4 -0.441064 
4 -0.521688 
4 -0.238132 
4 0.20869 
4 0.154239 
4 0.267061 
4 0.795588 
4 0.32935 
4 0.103008 
4 -0.168869 
4 0.0517777 
4 0.591176 
4 0.509956 
4 -0.858627 
4 -1 
4 -0.0996055 
4 -0.0239139 
4 0.428737 
4 0.379043 
4 1 
4 -0.668363 
4 -0.330475 
4 -0.481376 
4 -0.269321 
4 0.181465 
4 0.237876 
4 0.298205 
4 0.128623 
4 0.550566 
4 -0.787941 
4 -0.400753 
4 -0.134237 
4 -0.2035 
4 0.0139319 
4 0.40389 
4 0.469346 
4 -0.0617597 
4 0.077393 
4 -0.57058 
4 -0.929314 
4 0.354197 
4 0.693382 
4 0.897794 
ZONE T="boundary3"
0.184745 -1 
0.0972981 -1 
-0.131232 -1 
-0.0546578 -1 
0.474878 -1 
3.65109 -1 
0.321948 -1 
0.371705 -1 
-0.439142 -1 
-0.709333 -1 
-0.595738 -1 
0.57343 -1 
0.671983 -1 
-0.801429 -1 
0.858658 -1 
-0.893525 -1 
-2.68352 -1 
-2.46035 -1 
-1.14205 -1 
4 -1 
-1.25419 -1 
2.26509 -1 
-3.74774 -1 
-3.49548 -1 
2.95323 -1 
2.45543 -1 
-2.0306 -1 
-2.90669 -1 
-3.20109 -1 
1.84118 -1 
-0.206544 -1 
-0.360499 -1 
-0.281855 -1 
0.0219166 -1 
0.228469 -1 
0.272192 -1 
0.765321 -1 
0.953429 -1 
1.0482 -1 
3.30218 -1 
3.47664 -1 
-1.01779 -1 
-1.36632 -1 
3.12771 -1 
-1.65671 -1 
-1.51151 -1 
1.15402 -1 
1.25984 -1 
1.51658 -1 
1.38821 -1 
-1.84365 -1 
-4 -1 
1.67888 -1 
1.59773 -1 
2.05313 -1 
2.7995 -1 
-3.34828 -1 
2.64577 -1 
0.141022 -1 
-0.092945 -1 
0.423291 -1 
-0.652535 -1 
-0.755381 -1 
-2.57193 -1 
3.82555 -1 
-3.62161 -1 
-3.05389 -1 
-0.321177 -1 
0.0596074 -1 
0.25033 -1 
0.346827 -1 
0.206607 -1 
-0.0163706 -1 
-0.51744 -1 
0.622707 -1 
-0.39982 -1 
-0.244199 -1 
0.524154 -1 
-0.847477 -1 
0.718652 -1 
0.811989 -1 
1.00081 -1 
3.38941 -1 
3.56386 -1 
-0.955657 -1 
-1.07992 -1 
-1.19812 -1 
-1.31026 -1 
0.906044 -1 
-1.58411 -1 
1.20693 -1 
1.10111 -1 
1.32402 -1 
1.76003 -1 
1.6383 -1 
3.04047 -1 
1.94715 -1 
3.21494 -1 
-3.87387 -1 
-1.93713 -1 
-2.24547 -1 
-1.75018 -1 
2.87636 -1 
-2.7951 -1 
2.72263 -1 
2.36026 -1 
2.5506 -1 
2.15911 -1 
-3.27469 -1 
-3.42188 -1 
-0.168888 -1 
0.29707 -1 
-1.43892 -1 
1.45239 -1 
1.55715 -1 
ZONE T="boundary4"
-0.241945 0.363636 
-0.266499 0.356001 
-0.634487 0.0101408 
-0.631599 0.0335558 
0.573546 0.258492 
-0.428083 0.2909 
-0.449488 0.278838 
0.473307 0.357103 
0.486965 0.347749 
0.641751 0.0411016 
0.640707 0.0273401 
0.629626 0.138666 
0.633316 0.124802 
-0.626932 0.0567966 
-0.635648 -0.0133348 
-0.612145 0.10223 
-0.620447 0.0797467 
-0.602039 0.124133 
0.564894 0.270873 
0.555545 0.283077 
-0.593224 0.140235 
-0.583728 0.155444 
-0.504757 0.240523 
-0.518385 0.229073 
-0.551147 0.19706 
-0.541548 0.207216 
-0.562622 0.183845 
0.638934 0.0136124 
-0.531559 0.217056 
-0.192293 0.37801 
-0.167201 0.384776 
-0.314409 0.339875 
0.581687 0.245773 
0.636392 0.110893 
-0.487777 0.253576 
-0.470245 0.265802 
-0.361056 0.3221 
-0.33781 0.331263 
-0.217334 0.370929 
0.596352 0.219967 
-0.141717 0.391314 
-0.0902448 0.403449 
-0.0378448 0.414182 
0.0155948 0.423182 
-0.0113367 0.41891 
0.0702881 0.430036 
0.0980444 0.432488 
-0.383773 0.312432 
0.511945 0.328119 
-0.573531 0.169943 
0.499669 0.33821 
-0.290498 0.348147 
0.535296 0.306076 
0.523882 0.317365 
0.641695 0.0689613 
0.640601 0.0829968 
-0.0642299 0.408996 
0.64208 0.0550504 
0.399885 0.395052 
0.430377 0.381485 
0.444982 0.373955 
0.459277 0.365848 
0.545638 0.294857 
0.155088 0.435092 
0.184581 0.435025 
0.126514 0.434217 
0.244626 0.43151 
0.275155 0.427777 
-0.406209 0.302034 
0.337419 0.41538 
0.368832 0.406283 
0.625371 0.152411 
0.609327 0.193401 
0.620494 0.16628 
0.638833 0.0969249 
0.589229 0.232991 
-0.116156 0.397525 
0.306135 0.42247 
0.0426674 0.426894 
0.214116 0.433893 
-0.254234 0.359862 
-0.633261 0.0218736 
-0.438852 0.284991 
0.480187 0.352501 
0.641319 0.0342127 
0.631543 0.131752 
-0.635279 -0.00158761 
-0.607308 0.113278 
0.560289 0.277027 
-0.588583 0.147905 
-0.59775 0.132247 
-0.511629 0.234866 
-0.546394 0.202181 
-0.556965 0.190521 
-0.536596 0.212179 
-0.179757 0.381431 
-0.525035 0.223133 
0.577678 0.252172 
-0.479081 0.25979 
-0.34946 0.326755 
-0.22965 0.367322 
-0.32613 0.335631 
-0.204824 0.374508 
-0.154469 0.388085 
0.00211552 0.421114 
0.084155 0.431353 
-0.459946 0.272451 
-0.372448 0.31735 
0.505863 0.333233 
-0.30247 0.344066 
0.529655 0.311787 
-0.496344 0.247149 
0.641235 0.0759846 
0.569286 0.264728 
-0.0772496 0.406272 
0.642006 0.0480726 
0.63493 0.117863 
0.452171 0.369974 
0.437717 0.377791 
0.550659 0.289023 
0.517975 0.322811 
0.540531 0.300525 
0.466338 0.361549 
0.493369 0.343048 
-0.578727 0.162761 
0.169832 0.435187 
0.25991 0.429818 
-0.395033 0.30733 
0.384454 0.400933 
0.639911 0.0204632 
0.627566 0.145559 
0.615138 0.179933 
0.622997 0.159368 
0.641976 0.0620071 
0.592841 0.226508 
0.6398 0.0899703 
0.637693 0.103922 
-0.278512 0.352121 
-0.128947 0.394461 
-0.0510501 0.411644 
-0.0246041 0.416606 
0.11227 0.433455 
0.140794 0.434766 
0.290676 0.42532 
0.321825 0.419145 
-0.103212 0.400533 
0.0564653 0.428548 
0.229381 0.432862 
0.0291179 0.425112 
0.199351 0.434598 
0.353195 0.411076 
-0.568166 0.176963 
-0.417199 0.296576 
-0.629488 0.0452191 
-0.616518 0.0910674 
-0.623914 0.0683327 
0.603043 0.206784 
0.585513 0.239413 
0.415258 0.388554 
ZONE T="boundary5"
-0.624307 -0.106592 
0.586794 -0.10979 
0.572262 -0.129174 
-0.527343 -0.295735 
-0.540793 -0.278182 
-0.4615 -0.36505 
-0.482059 -0.345801 
-0.633048 -0.0601977 
-0.629417 -0.0834648 
-0.635147 -0.0368051 
-0.600597 -0.174961 
-0.609858 -0.152332 
-0.617773 -0.129548 
-0.0279119 -0.52498 
-0.142928 -0.516462 
-0.171839 -0.510937 
-0.11412 -0.520615 
-0.257497 -0.486283 
-0.2292 -0.495844 
-0.0565446 -0.524884 
-0.0852412 -0.52343 
0.0286602 -0.521033 
0.000514411 -0.523699 
0.111164 -0.504531 
-0.439147 -0.384045 
-0.513162 -0.312749 
-0.497943 -0.329579 
-0.33995 -0.449588 
-0.200534 -0.504086 
-0.391446 -0.418966 
-0.415731 -0.402066 
-0.366074 -0.434882 
-0.635648 -0.0133348 
0.638934 0.0136124 
-0.553929 -0.259445 
-0.566255 -0.240198 
0.629378 -0.0265221 
0.624817 -0.0395281 
0.0840726 -0.511457 
0.163897 -0.486364 
0.189471 -0.475124 
0.137791 -0.496165 
0.214487 -0.462462 
0.26282 -0.432989 
0.238973 -0.44838 
0.286213 -0.416242 
0.309111 -0.398272 
0.33158 -0.379174 
0.353543 -0.35922 
0.502426 -0.20606 
0.397053 -0.316623 
0.375505 -0.338162 
0.44007 -0.271802 
0.418706 -0.294305 
0.522247 -0.185465 
0.539765 -0.166839 
0.556744 -0.147874 
0.482469 -0.226829 
-0.59006 -0.197381 
-0.578292 -0.219624 
0.600205 -0.0894125 
0.633258 -0.0133338 
0.61958 -0.0523618 
0.613736 -0.0649085 
0.636446 4.22761e-05 
0.0565442 -0.516956 
0.461285 -0.249219 
-0.285468 -0.475371 
-0.313013 -0.463118 
0.579661 -0.119584 
-0.53416 -0.287028 
-0.471895 -0.355547 
-0.631419 -0.0718608 
-0.634293 -0.0485196 
-0.605377 -0.163707 
-0.627039 -0.0950674 
-0.621208 -0.118117 
-0.157412 -0.513865 
-0.128545 -0.518703 
-0.243402 -0.491226 
-0.0422264 -0.525103 
-0.070899 -0.524325 
0.0146051 -0.522542 
-0.450439 -0.374683 
-0.520339 -0.304313 
-0.490081 -0.337767 
-0.403689 -0.410661 
-0.353099 -0.44239 
-0.613974 -0.140994 
-0.56019 -0.249883 
-0.547463 -0.268883 
0.62718 -0.0330554 
0.176757 -0.480921 
0.150907 -0.491445 
-0.505638 -0.32124 
0.250987 -0.440836 
0.226817 -0.455585 
0.274607 -0.424756 
0.297751 -0.40738 
0.342633 -0.369282 
0.386327 -0.32744 
0.364585 -0.348758 
0.429416 -0.283073 
0.53105 -0.176188 
0.548331 -0.157422 
0.49244 -0.216422 
0.512356 -0.195768 
0.564604 -0.138607 
-0.595467 -0.186235 
-0.572378 -0.229971 
0.593668 -0.0997156 
0.622277 -0.0459786 
0.631403 -0.0199544 
0.616732 -0.058671 
0.634939 -0.00666799 
0.63778 0.00680944 
-0.635601 -0.0250752 
0.0426287 -0.519173 
-0.186223 -0.507675 
-0.214913 -0.500129 
-0.0136892 -0.524513 
-0.378855 -0.427076 
0.124532 -0.50053 
0.0976633 -0.508176 
0.450687 -0.260508 
-0.299312 -0.469406 
-0.0996943 -0.52219 
-0.427548 -0.393197 
-0.326561 -0.456512 
0.0703437 -0.514388 
0.202059 -0.468965 
0.320427 -0.388828 
0.407918 -0.305497 
0.471863 -0.237994 
-0.271545 -0.480989 
-0.584303 -0.208569 
0.607239 -0.0773138 
