ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.013522 0.425882 
0.494486 0.380522 
-0.646593 -0.0229495 
-0.48636 0.238117 
-0.497452 0.229971 
-0.522754 0.209531 
-0.62211 0.0757658 
-0.583447 0.14416 
-0.598217 0.122185 
-0.611132 0.0993313 
0.0409025 0.432199 
0.0683613 0.437965 
-0.204369 0.362691 
-0.177237 0.371406 
-0.439877 0.267852 
-0.41541 0.281088 
0.468618 0.397723 
0.441236 0.412645 
0.123762 0.44755 
0.151759 0.451186 
-0.0955274 0.396447 
-0.638197 0.027027 
-0.643334 0.00214287 
-0.548781 0.185058 
-0.631132 0.0516154 
-0.56691 0.165161 
-0.536012 0.197578 
0.628945 0.1924 
0.618109 0.218091 
0.208453 0.455599 
0.237157 0.456121 
0.179954 0.453907 
0.324883 0.449057 
0.35437 0.443216 
0.0959988 0.443115 
0.540527 0.340013 
-0.463567 0.253527 
-0.364648 0.304709 
-0.390292 0.293327 
-0.338541 0.315407 
-0.31215 0.325531 
-0.231562 0.353749 
-0.258522 0.344644 
0.577611 0.293587 
0.59287 0.268875 
-0.285431 0.335253 
-0.149974 0.37997 
-0.122757 0.388319 
-0.0682925 0.404317 
-0.0410573 0.411879 
-0.0137892 0.419088 
0.51854 0.3612 
0.266201 0.45532 
0.29542 0.453031 
0.412873 0.42514 
0.383769 0.435306 
0.560187 0.317406 
0.606205 0.243615 
0.65705 0.101608 
0.65942 0.0884878 
0.66348 0.0362542 
0.647204 0.140715 
0.638682 0.166668 
0.654209 0.114651 
0.661986 0.0105012 
0.662579 0.0623197 
-0.510267 0.219969 
-0.591039 0.133318 
-0.604894 0.110891 
0.0546189 0.435155 
-0.190818 0.367068 
-0.427723 0.274608 
0.455081 0.405483 
0.13774 0.449476 
-0.640999 0.0146389 
-0.6349 0.0393937 
-0.57537 0.154817 
-0.542463 0.191387 
0.623642 0.205291 
0.22278 0.456015 
-0.49193 0.234082 
0.339638 0.44638 
0.0821657 0.440624 
-0.529442 0.203622 
-0.475058 0.245971 
-0.377528 0.299116 
-0.402917 0.287328 
-0.325384 0.320529 
-0.217981 0.358242 
-0.245063 0.349223 
0.585488 0.281343 
-0.298821 0.330438 
-0.136373 0.384168 
-0.0819141 0.400416 
-0.0274286 0.415531 
-0.000140626 0.422541 
0.529792 0.350833 
-0.109149 0.392411 
0.280793 0.454373 
-0.0546811 0.408138 
-0.35164 0.310136 
-0.61685 0.0876605 
0.481751 0.389407 
0.427163 0.419189 
0.165833 0.452668 
0.369105 0.439528 
0.398388 0.430511 
0.569165 0.305646 
-0.163613 0.37571 
0.550627 0.328892 
0.109861 0.445428 
0.194179 0.454891 
0.251656 0.455896 
0.310145 0.451265 
0.599738 0.256316 
0.658296 0.095058 
0.633945 0.179576 
0.663039 0.0233531 
0.643106 0.153736 
-0.272005 0.339982 
0.027204 0.429105 
0.506751 0.371118 
0.612293 0.230901 
-0.645193 -0.0103682 
-0.626856 0.0637813 
0.661266 0.0754373 
0.655686 0.108139 
0.650905 0.127728 
-0.558015 0.175272 
-0.451802 0.260842 
0.663322 0.0492933 
ZONE T="boundary5"
0.303282 -0.333697 
0.277458 -0.346795 
0.173696 -0.396427 
0.147637 -0.40798 
-0.537421 -0.342953 
-0.447592 -0.422561 
-0.472615 -0.404608 
-0.636612 -0.149125 
-0.611201 -0.224137 
-0.646593 -0.0229495 
-0.647535 -0.0355389 
-0.621191 -0.199264 
-0.629681 -0.174241 
-0.647698 -0.0734286 
-0.648028 -0.0481566 
-0.641946 -0.123943 
-0.0115854 -0.46627 
-0.495938 -0.385233 
-0.242225 -0.492925 
-0.211843 -0.494589 
-0.334016 -0.475706 
-0.303559 -0.48361 
-0.0666529 -0.479993 
-0.0947681 -0.485421 
-0.12334 -0.489744 
-0.152354 -0.492817 
-0.181887 -0.494492 
-0.571988 -0.297124 
0.602638 -0.128866 
-0.51756 -0.364603 
-0.393118 -0.453206 
-0.421069 -0.43881 
-0.586696 -0.273225 
-0.59973 -0.248834 
-0.363996 -0.46555 
-0.27284 -0.489321 
0.618187 -0.107991 
-0.645656 -0.0986928 
0.642775 -0.063209 
0.585116 -0.148694 
0.545135 -0.185243 
-0.555559 -0.320416 
-0.0389491 -0.473578 
0.0154499 -0.458167 
0.0422493 -0.44933 
0.0688179 -0.439837 
0.199751 -0.384463 
0.121472 -0.419109 
0.0952237 -0.429741 
0.225669 -0.372207 
0.251643 -0.359606 
0.329012 -0.320345 
0.354482 -0.306785 
0.379765 -0.292914 
0.429419 -0.264117 
0.47745 -0.23386 
0.500679 -0.218243 
0.453639 -0.249171 
0.40482 -0.278673 
0.651613 -0.0393902 
0.523333 -0.202091 
0.631605 -0.0860916 
0.565851 -0.167471 
0.661986 0.0105012 
0.658029 -0.0147832 
0.290386 -0.340274 
0.160681 -0.402252 
-0.460301 -0.413784 
-0.64712 -0.0292408 
-0.625615 -0.186806 
-0.648081 -0.060794 
-0.639474 -0.136573 
-0.616366 -0.211757 
-0.227004 -0.493989 
-0.318841 -0.479935 
-0.0806605 -0.482838 
-0.109 -0.48773 
-0.16707 -0.493841 
-0.527692 -0.353914 
-0.407259 -0.446253 
-0.593403 -0.261107 
-0.378687 -0.459644 
-0.605635 -0.23655 
-0.484481 -0.395094 
-0.506949 -0.375076 
0.610638 -0.118601 
-0.644004 -0.111343 
0.594071 -0.138957 
-0.257523 -0.491375 
-0.546689 -0.331805 
-0.0252272 -0.47003 
0.00196901 -0.462313 
0.0555634 -0.44466 
0.0288827 -0.453834 
-0.349101 -0.470904 
-0.137792 -0.491446 
0.108368 -0.424487 
0.134573 -0.4136 
0.186736 -0.390488 
0.238665 -0.365939 
0.316164 -0.327052 
0.264564 -0.353229 
0.212724 -0.37837 
0.367152 -0.299891 
-0.57954 -0.28527 
-0.288216 -0.486735 
0.489123 -0.226109 
0.417158 -0.271448 
0.534333 -0.193785 
0.637467 -0.0747894 
0.64749 -0.0514138 
0.575646 -0.158249 
0.62515 -0.0971997 
0.341772 -0.313598 
-0.434512 -0.430909 
-0.0527546 -0.476902 
0.0820466 -0.434858 
-0.56397 -0.30888 
-0.196819 -0.494749 
