ZONE T="boundary0"
-4 -0.54619 
-4 0.0337675 
-4 -0.29062 
-4 -0.216975 
-4 -0.368425 
-4 0.406671 
-4 0.347434 
-4 0.662331 
-4 0.465907 
-4 0.278222 
-4 -0.133072 
-4 -0.0496522 
-4 0.831165 
-4 1 
-4 0.229191 
-4 0.18016 
-4 0.564119 
-4 -0.823074 
-4 -0.734612 
-4 -1 
-4 -0.446231 
-4 -0.646149 
-4 -0.253797 
-4 -0.329522 
-4 0.377052 
-4 0.312828 
-4 -0.091362 
-4 -0.175023 
-4 0.746748 
-4 0.204675 
-4 0.515013 
-4 0.106964 
-4 -0.00794233 
-4 0.436289 
-4 -0.778843 
-4 0.915583 
-4 -0.407328 
-4 -0.496211 
-4 0.253706 
-4 -0.596169 
-4 -0.69038 
-4 -0.911537 
-4 0.613225 
ZONE T="boundary1"
-3.77264 1 
2.79542 1 
3.83882 1 
3.67764 1 
0.315198 1 
0.240941 1 
0.0997893 1 
0.400026 1 
0.696006 1 
0.59043 1 
0.166683 1 
0.484855 1 
0.919221 1 
1.45003 1 
1.53668 1 
-1.76737 1 
-2.11677 1 
-1.56663 1 
1.25038 1 
1.13737 1 
-2.41232 1 
-2.26454 1 
2.39409 1 
3.07535 1 
3.35528 1 
-4 1 
-0.71614 1 
-0.664132 1 
-0.103056 1 
-0.180207 1 
-0.257359 1 
0.0328952 1 
-0.560117 1 
-0.824173 1 
-0.87819 1 
-0.379563 1 
-0.318461 1 
-0.0350802 1 
-0.50811 1 
0.807614 1 
1.0283 1 
-0.770156 1 
4 1 
-1.25458 1 
-1.36589 1 
-0.932207 1 
3.51646 1 
1.36339 1 
-1.46626 1 
-3.01604 1 
-3.28067 1 
1.83054 1 
-2.70787 1 
2.52786 1 
-3.54529 1 
-2.86196 1 
2.26031 1 
-1.03774 1 
-1.14327 1 
-0.612125 1 
2.15287 1 
2.04542 1 
1.93798 1 
-2.56009 1 
3.75823 1 
0.27807 1 
0.357612 1 
0.643218 1 
0.203812 1 
1.49336 1 
-1.94207 1 
-1.667 1 
1.19387 1 
-2.33843 1 
3.21532 1 
2.93538 1 
-3.88632 1 
-0.690136 1 
-0.218783 1 
0.133236 1 
-0.851182 1 
-0.349012 1 
-0.00109249 1 
-0.443837 1 
-0.141631 1 
0.0663423 1 
-0.28791 1 
-0.069068 1 
0.537643 1 
0.75181 1 
0.863417 1 
1.08283 1 
0.973758 1 
-0.797165 1 
3.91941 1 
-1.31024 1 
3.43587 1 
1.30688 1 
-3.14835 1 
1.68361 1 
-1.41608 1 
2.66164 1 
-2.19065 1 
-3.41298 1 
-2.939 1 
2.3272 1 
0.442441 1 
-0.905198 1 
-0.984972 1 
-1.0905 1 
-0.743148 1 
-1.19893 1 
-0.638129 1 
-0.534114 1 
-0.586121 1 
2.20659 1 
2.09915 1 
2.46098 1 
1.88426 1 
1.9917 1 
-1.51645 1 
1.40671 1 
-2.78491 1 
-2.48621 1 
-2.63398 1 
-3.65897 1 
3.59705 1 
ZONE T="boundary2"
4 -1 
4 -0.359265 
4 -0.185062 
4 -0.317948 
4 -0.230846 
4 0.0473121 
4 0.25806 
4 0.323143 
4 -0.504424 
4 -0.628318 
4 -0.431845 
4 -0.276631 
4 -0.115715 
4 -0.0463671 
4 -0.752212 
4 0.170258 
4 0.199526 
4 0.539418 
4 0.463822 
4 0.654564 
4 0.769709 
4 1 
4 0.0941517 
4 0.140991 
4 0.388225 
4 0.290601 
4 -0.566371 
4 -0.297289 
4 -0.150388 
4 -0.253738 
4 -0.207954 
4 -0.0810409 
4 -0.338607 
4 -0.468134 
4 -0.395555 
4 -0.690265 
4 0.000472473 
4 -0.876106 
4 0.184892 
4 0.50162 
4 0.596991 
4 0.712136 
4 0.884855 
4 0.117571 
4 0.0707319 
4 0.355684 
4 0.228793 
4 0.426023 
4 0.155625 
ZONE T="boundary3"
3.84771 -1 
4 -1 
0.486781 -1 
0.585854 -1 
-1.45206 -1 
-1.53291 -1 
-1.06247 -1 
-0.949701 -1 
-0.524519 -1 
-0.62785 -1 
3.38899 -1 
-1.61376 -1 
-0.731182 -1 
-0.840442 -1 
1.55025 -1 
-3.50736 -1 
-3.75368 -1 
-3.3327 -1 
-3.15804 -1 
1.88919 -1 
1.69422 -1 
0.387709 -1 
3.69541 -1 
-2.75676 -1 
-2.623 -1 
2.31148 -1 
2.5388 -1 
-2.43519 -1 
-2.24738 -1 
-2.04383 -1 
-1.84027 -1 
-2.89052 -1 
2.81069 -1 
-0.347088 -1 
0.318325 -1 
0.14162 -1 
0.248941 -1 
0.437245 -1 
-0.247571 -1 
-0.148055 -1 
-0.197813 -1 
0.0576289 -1 
0.195281 -1 
-0.0872086 -1 
-0.0263626 -1 
0.681444 -1 
0.777034 -1 
0.868133 -1 
1.18342 -1 
1.07133 -1 
-0.435803 -1 
1.40627 -1 
1.29485 -1 
-4 -1 
-3.87684 -1 
-1.24445 -1 
-1.17524 -1 
-1.31365 -1 
3.08258 -1 
