ZONE T="boundary0"
-4 -0.372302 
-4 0.336369 
-4 0.232101 
-4 0.495638 
-4 0.416004 
-4 0.0228978 
-4 -0.599325 
-4 -0.127678 
-4 -0.201072 
-4 0.258168 
-4 0.284235 
-4 -0.0542833 
-4 -0.309308 
-4 -0.435297 
-4 -0.517311 
-4 -1 
-4 -0.799663 
-4 0.621729 
-4 1 
-4 0.310302 
-4 0.16609 
-4 0.199095 
-4 0.100079 
-4 0.0614884 
-4 0.747819 
-4 0.455821 
-4 -0.164375 
-4 0.245134 
-4 0.271202 
-4 -0.0156927 
-4 -0.0909805 
-4 -0.25519 
-4 -0.340805 
-4 -0.4038 
-4 -0.558318 
-4 -0.476304 
-4 0.558684 
-4 -0.899831 
-4 0.297269 
-4 0.215598 
-4 0.182593 
-4 0.376187 
-4 0.323336 
-4 0.133084 
-4 0.0807836 
-4 0.0421931 
-4 0.684774 
-4 0.87391 
-4 -0.699494 
ZONE T="boundary1"
1.71119 1 
4 1 
3.71547 1 
1.23485 1 
1.45926 1 
-1.36741 1 
0.956241 1 
0.866127 1 
0.776013 1 
0.0832621 1 
-0.0720975 1 
-0.159116 1 
-1.25985 1 
0.458638 1 
-3.38375 1 
3.18924 1 
-1.0342 1 
3.43094 1 
3.06839 1 
2.94754 1 
2.27595 1 
2.05866 1 
1.88492 1 
-2.95372 1 
-3.18108 1 
-2.17274 1 
-2.00932 1 
-2.72636 1 
-2.44955 1 
2.72039 1 
2.49324 1 
-0.24131 1 
-0.423544 1 
0.0149211 1 
0.151603 1 
0.224488 1 
0.297372 1 
0.610651 1 
-0.332427 1 
-0.916111 1 
0.534644 1 
-0.55387 1 
-0.684196 1 
-0.800153 1 
1.09555 1 
-1.15229 1 
-1.44992 1 
-1.53243 1 
-1.68916 1 
-1.6108 1 
-1.84589 1 
-3.79321 1 
-4 1 
-3.58642 1 
1.34706 1 
3.85773 1 
0.911184 1 
-0.115607 1 
3.5732 1 
3.00796 1 
2.1673 1 
-3.0674 1 
-2.09103 1 
-2.31115 1 
2.60681 1 
-0.200213 1 
0.0490916 1 
-0.0285882 1 
0.117433 1 
0.188045 1 
0.378005 1 
0.693332 1 
-0.377985 1 
0.496641 1 
-0.488707 1 
-0.619033 1 
0.82107 1 
-0.742175 1 
-1.09324 1 
-0.975154 1 
-1.31363 1 
-1.20607 1 
-1.49118 1 
-1.64998 1 
-1.40867 1 
-3.89661 1 
-1.76753 1 
2.83396 1 
2.38459 1 
-3.48509 1 
-3.28242 1 
1.58523 1 
1.79806 1 
1.29095 1 
3.31009 1 
3.12881 1 
-2.58796 1 
-2.84004 1 
1.97179 1 
0.26093 1 
0.572648 1 
-3.68982 1 
-0.286868 1 
-1.9276 1 
1.1652 1 
-0.858132 1 
1.40316 1 
1.02589 1 
-1.57161 1 
ZONE T="boundary2"
4 -0.439539 
4 -0.367795 
4 -0.511284 
4 -0.323159 
4 -0.278523 
4 -0.233511 
4 1 
4 -0.1885 
4 0.7482 
4 -0.846386 
4 -0.692772 
4 -0.135904 
4 -0.0833077 
4 -0.0299543 
4 0.235732 
4 0.182919 
4 0.130106 
4 0.0767527 
4 0.303555 
4 0.371379 
4 0.496399 
4 0.622299 
4 -1 
4 0.0233992 
4 -0.403667 
4 -0.300841 
4 0.8741 
4 -0.769579 
4 -0.211006 
4 -0.109606 
4 -0.256017 
4 -0.602028 
4 -0.475412 
4 -0.056631 
4 0.209326 
4 0.103429 
4 0.337467 
4 0.269644 
4 0.433889 
4 0.559349 
4 0.68525 
4 -0.923193 
4 -0.345477 
4 0.156513 
4 0.0500759 
4 -0.162202 
4 -0.00327754 
ZONE T="boundary3"
-3.79884 -1 
-3.59768 -1 
3.34151 -1 
-0.744421 -1 
-0.805728 -1 
-0.945715 -1 
-0.992378 -1 
0.240962 -1 
-0.592519 -1 
-0.0948963 -1 
-0.899053 -1 
0.742985 -1 
-1.20873 -1 
-1.10055 -1 
1.68283 -1 
-3.14378 -1 
-3.37073 -1 
-1.65845 -1 
1.84418 -1 
2.01488 -1 
-2.96758 -1 
3.17841 -1 
3.50461 -1 
3.7523 -1 
-2.35769 -1 
-2.14536 -1 
-1.93302 -1 
2.18557 -1 
-0.501923 -1 
-0.42911 -1 
-0.157732 -1 
0.0313227 -1 
-0.0317868 -1 
0.0970474 -1 
0.162772 -1 
-0.288433 -1 
-0.220568 -1 
-0.356298 -1 
0.428982 -1 
0.334972 -1 
-0.683114 -1 
0.531977 -1 
0.634972 -1 
1.30015 -1 
1.18479 -1 
-4 -1 
-1.29828 -1 
-1.38783 -1 
4 -1 
-1.74998 -1 
1.06944 -1 
1.41081 -1 
1.52148 -1 
-1.47738 -1 
0.960218 -1 
0.850998 -1 
2.89529 -1 
-2.68296 -1 
-2.57453 -1 
-2.79138 -1 
2.39887 -1 
2.61217 -1 
2.75373 -1 
-1.56693 -1 
-3.69826 -1 
-0.775075 -1 
-0.969047 -1 
-0.852391 -1 
-1.15464 -1 
-3.25726 -1 
1.92953 -1 
3.62846 -1 
-2.03919 -1 
-0.465517 -1 
-0.000232054 -1 
0.12991 -1 
-0.126314 -1 
-0.254501 -1 
0.381977 -1 
0.201867 -1 
-0.547221 -1 
-0.392704 -1 
0.287967 -1 
0.48048 -1 
0.583475 -1 
-0.637816 -1 
1.24247 -1 
-3.89942 -1 
0.688979 -1 
-1.34305 -1 
-1.8415 -1 
1.46615 -1 
3.25996 -1 
-1.2535 -1 
-1.4326 -1 
1.01483 -1 
0.905608 -1 
3.42306 -1 
-1.70421 -1 
-3.4842 -1 
3.03685 -1 
-2.62874 -1 
1.7635 -1 
2.10022 -1 
-3.05568 -1 
-2.87948 -1 
-2.46611 -1 
-2.25152 -1 
1.60215 -1 
-2.73717 -1 
2.29222 -1 
2.50552 -1 
-0.18915 -1 
-0.322366 -1 
-0.0633416 -1 
0.0641851 -1 
-1.04647 -1 
1.12712 -1 
2.68295 -1 
1.35548 -1 
0.796992 -1 
2.82451 -1 
-1.52215 -1 
-1.61269 -1 
3.87615 -1 
-0.713768 -1 
-0.922384 -1 
ZONE T="boundary4"
-0.409961 0.356073 
-0.627314 0.0254187 
-0.537028 0.222516 
-0.633959 -0.015111 
-0.631133 0.00514404 
-0.616752 0.0658039 
-0.610065 0.0857638 
-0.602498 0.105462 
-0.573966 0.164428 
-0.589744 0.134126 
-0.55635 0.193857 
-0.289171 0.43328 
-0.308496 0.423036 
-0.269559 0.442981 
-0.622514 0.0456575 
0.614305 0.0832872 
-0.248682 0.45258 
-0.480039 0.292223 
-0.467135 0.30546 
-0.515894 0.250721 
-0.439592 0.331313 
-0.49253 0.278609 
-0.453555 0.318586 
0.606437 0.103499 
-0.378359 0.379593 
-0.394326 0.368052 
-0.361663 0.390972 
-0.344656 0.401889 
-0.326725 0.412711 
0.59016 0.140727 
0.581355 0.159644 
-0.157514 0.486575 
-0.132738 0.493779 
-0.106085 0.500628 
-0.182058 0.478614 
-0.424954 0.343902 
-0.204923 0.470431 
0.621324 0.0628064 
0.384322 0.442886 
0.35809 0.459242 
0.627286 0.0420638 
0.299454 0.487078 
0.329155 0.474321 
0.50581 0.312345 
0.521139 0.285258 
0.471851 0.361478 
0.489518 0.337611 
0.431845 0.404934 
0.409516 0.424286 
0.452925 0.383643 
-0.0504373 0.51203 
0.0400256 0.522421 
0.072209 0.523653 
0.202849 0.513781 
0.235557 0.50694 
-0.227532 0.461579 
0.267866 0.498069 
0.598501 0.122178 
0.572416 0.178553 
0.635279 0.000339832 
0.631996 0.0211409 
0.637093 -0.0205652 
0.551361 0.22324 
0.561862 0.200863 
-0.0792335 0.506612 
-0.0214922 0.516449 
0.00922936 0.520016 
0.104339 0.523529 
0.536633 0.254488 
0.170035 0.518722 
0.137304 0.521917 
-0.632667 -0.00496861 
-0.613519 0.0758192 
-0.606387 0.0956523 
-0.58209 0.149397 
-0.59634 0.119889 
-0.546872 0.208309 
-0.259155 0.447856 
-0.473637 0.29889 
-0.526638 0.23675 
-0.486337 0.285463 
-0.504419 0.264835 
-0.460394 0.312074 
-0.44662 0.325 
0.610463 0.0934269 
-0.386382 0.373877 
-0.353197 0.396489 
-0.335729 0.407363 
-0.625031 0.0355642 
-0.29887 0.428226 
-0.279399 0.438199 
0.585781 0.150193 
-0.145153 0.490271 
-0.119438 0.497311 
-0.629343 0.0153018 
-0.169817 0.482689 
-0.402186 0.362117 
-0.619748 0.0557617 
-0.317646 0.417936 
0.371361 0.451317 
0.624447 0.0524747 
0.31442 0.480967 
0.343768 0.467061 
0.513653 0.29891 
0.480882 0.3497 
0.420861 0.414826 
0.462581 0.372734 
0.0561141 0.523203 
0.219257 0.510602 
-0.238139 0.457155 
0.283757 0.492847 
-0.432318 0.33766 
0.602529 0.112862 
0.576893 0.169099 
0.594371 0.131467 
0.633813 0.0107681 
0.636374 -0.0100958 
-0.370051 0.385341 
0.617932 0.0730853 
-0.4175 0.35004 
0.556603 0.212046 
0.397102 0.433841 
-0.193521 0.474607 
0.567135 0.189701 
-0.216261 0.466089 
-0.0926825 0.503728 
-0.0359823 0.514365 
0.497854 0.325109 
-0.00614584 0.518375 
0.0246185 0.521365 
-0.0648575 0.509445 
0.442584 0.394493 
0.0882783 0.523764 
0.529042 0.269958 
0.251786 0.502764 
-0.565367 0.179266 
0.18648 0.516474 
0.120835 0.522916 
0.629804 0.0316384 
0.153693 0.520523 
0.544037 0.238883 
ZONE T="boundary5"
-0.635289 -0.0949859 
-0.555645 -0.291295 
-0.544204 -0.303594 
-0.615216 -0.187941 
-0.620912 -0.170694 
-0.608697 -0.204744 
-0.601574 -0.220673 
-0.33014 -0.389228 
-0.49089 -0.345593 
-0.505486 -0.336142 
-0.636452 -0.0752554 
-0.636618 -0.0553445 
0.607323 -0.158748 
0.615414 -0.141337 
-0.532118 -0.315104 
-0.51909 -0.326068 
-0.56622 -0.278475 
-0.585257 -0.250841 
-0.593709 -0.236135 
-0.309178 -0.389531 
-0.350232 -0.38811 
-0.407913 -0.379212 
-0.389133 -0.383156 
-0.443221 -0.368503 
-0.425718 -0.374389 
0.571078 -0.215345 
-0.197034 -0.381894 
-0.220399 -0.384235 
0.532396 -0.257382 
0.509728 -0.276526 
-0.243761 -0.386339 
-0.265938 -0.38797 
-0.475812 -0.354057 
-0.576106 -0.26496 
