ZONE T="boundary0"
-4 -0.825835 
-4 0.0989283 
-4 0.0124364 
-4 -0.298427 
-4 -0.237821 
-4 0.155735 
-4 0.518754 
-4 -0.125635 
-4 -0.177215 
-4 -0.0740555 
-4 0.706047 
-4 0.853024 
-4 0.379812 
-4 0.333498 
-4 -1 
-4 1 
-4 -0.341667 
-4 -0.384907 
-4 -0.471386 
-4 -0.428147 
-4 -0.651671 
-4 0.212543 
-4 0.6124 
-4 0.426126 
-4 0.27302 
-4 0.303259 
-4 -0.561529 
-4 0.0556824 
-4 -0.151425 
-4 0.779535 
-4 0.356655 
-4 -0.207518 
-4 0.127332 
-4 -0.268124 
-4 -0.363287 
-4 -0.449766 
-4 -0.0998453 
-4 -0.0308095 
-4 0.565577 
-4 -0.912918 
-4 -0.738753 
-4 0.926512 
-4 0.28814 
-4 0.402969 
-4 0.242781 
-4 0.47244 
-4 -0.320047 
-4 -0.516458 
-4 -0.406527 
-4 -0.6066 
-4 0.659224 
-4 0.318379 
-4 0.184139 
ZONE T="boundary1"
0.378303 1 
0.682881 1 
0.171647 1 
0.102001 1 
-3.64107 1 
-3.46569 1 
1.14853 1 
-1.00468 1 
-0.901519 1 
-0.425735 1 
0.785697 1 
3.48245 1 
3.74122 1 
-0.778685 1 
-3.29031 1 
1.65075 1 
-1.83338 1 
-2.87312 1 
-4 1 
-2.48817 1 
3.35806 1 
3.23367 1 
2.76154 1 
2.53819 1 
2.13395 1 
-0.256873 1 
-0.31316 1 
-0.540794 1 
0.580065 1 
0.479184 1 
0.0289137 1 
-0.122379 1 
0.869299 1 
-0.369448 1 
0.309798 1 
0.241294 1 
-0.655852 1 
-0.0441733 1 
0.952901 1 
1.00181 1 
1.05071 1 
-1.10784 1 
-1.32572 1 
-1.21678 1 
4 1 
1.26594 1 
-1.55348 1 
1.38336 1 
-1.4396 1 
-3.08171 1 
2.9849 1 
-1.69343 1 
-2.00435 1 
-2.17532 1 
1.89235 1 
-2.68064 1 
-2.33174 1 
-0.200585 1 
1.51706 1 
0.136824 1 
-3.55338 1 
-0.9531 1 
-0.840102 1 
-3.82053 1 
3.29586 1 
2.33607 1 
-0.285016 1 
-0.483265 1 
0.0654573 1 
0.827498 1 
0.734289 1 
0.529624 1 
-0.397592 1 
0.275546 1 
0.428743 1 
-0.598323 1 
0.631473 1 
0.977354 1 
1.02626 1 
-1.05626 1 
-1.27125 1 
1.20724 1 
-0.717269 1 
1.32465 1 
-1.38266 1 
-2.97741 1 
-3.18601 1 
3.10928 1 
-1.62345 1 
-1.7634 1 
-2.08983 1 
-1.91886 1 
-3.378 1 
1.77155 1 
2.64986 1 
2.87322 1 
3.42025 1 
-2.58441 1 
3.87061 1 
2.01315 1 
-2.25353 1 
-2.40996 1 
-0.00762978 1 
-0.0832762 1 
-0.161482 1 
0.344051 1 
0.206471 1 
-0.341304 1 
0.9111 1 
1.09962 1 
-0.228729 1 
-1.49654 1 
-1.16231 1 
1.45021 1 
1.58391 1 
-2.77688 1 
3.61183 1 
ZONE T="boundary2"
4 -0.699619 
4 -0.414587 
4 -0.321646 
4 -1 
4 -0.24645 
4 0.38615 
4 0.442575 
4 0.329726 
4 -0.0435983 
4 -0.557103 
4 0.538536 
4 -0.284048 
4 -0.20434 
4 -0.162229 
4 -0.102914 
4 0.159339 
4 0.226264 
4 0.0244075 
4 0.0924133 
4 0.634497 
4 0.817249 
4 1 
4 0.277995 
4 0.414363 
4 -0.485845 
4 -0.849809 
4 -0.265249 
4 -0.183284 
4 -0.132572 
4 -0.073256 
4 -0.302847 
4 -0.368116 
4 -0.628361 
4 -0.00959536 
4 0.0584104 
4 0.586517 
4 0.490556 
4 0.908624 
4 -0.225395 
4 0.125876 
4 0.192801 
4 0.30386 
4 0.357938 
4 0.725873 
4 0.252129 
ZONE T="boundary3"
-1.74452 -1 
-1.50002 -1 
-1.62227 -1 
3.76099 -1 
4 -1 
-1.27032 -1 
-1.19755 -1 
1.03904 -1 
-0.115033 -1 
-0.158725 -1 
1.24636 -1 
0.30239 -1 
0.349024 -1 
1.52433 -1 
-3.31517 -1 
-3.10909 -1 
1.1427 -1 
1.63278 -1 
-1.12478 -1 
-0.979249 -1 
2.4277 -1 
2.88578 -1 
-4 -1 
-3.52125 -1 
-2.03323 -1 
-2.22497 -1 
-2.41672 -1 
-2.58981 -1 
2.2017 -1 
2.65674 -1 
-0.0564551 -1 
0.255757 -1 
0.00212266 -1 
0.45246 -1 
0.112918 -1 
0.0575202 -1 
-0.202417 -1 
-0.277275 -1 
0.184337 -1 
0.555895 -1 
-0.638215 -1 
-0.747365 -1 
-0.440598 -1 
-0.352132 -1 
-0.529064 -1 
-0.396365 -1 
-0.863307 -1 
0.792995 -1 
0.91602 -1 
-1.38517 -1 
1.33112 -1 
1.41588 -1 
1.80424 -1 
1.97571 -1 
0.674445 -1 
3.20056 -1 
3.36127 -1 
3.52198 -1 
-2.7629 -1 
3.04317 -1 
-2.93599 -1 
-1.6834 -1 
3.8805 -1 
-1.23393 -1 
-0.136879 -1 
0.325707 -1 
-3.21213 -1 
-1.05202 -1 
-3.76062 -1 
-2.1291 -1 
-2.50326 -1 
2.3147 -1 
2.77126 -1 
-0.0271662 -1 
-0.0857439 -1 
0.085219 -1 
-0.239846 -1 
-0.180571 -1 
0.279073 -1 
0.220047 -1 
0.504178 -1 
0.400742 -1 
-0.69279 -1 
-0.374249 -1 
-0.805336 -1 
-1.16117 -1 
0.854507 -1 
-1.32774 -1 
1.19453 -1 
1.3735 -1 
1.09087 -1 
1.57855 -1 
1.28874 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.0887 -1 
-1.4426 -1 
3.28091 -1 
3.44163 -1 
-1.88888 -1 
-2.32085 -1 
2.54222 -1 
3.64149 -1 
-2.67636 -1 
2.96447 -1 
-3.41821 -1 
-3.02254 -1 
3.12186 -1 
0.148627 -1 
0.0298214 -1 
-0.484831 -1 
-0.58364 -1 
-0.921278 -1 
-0.314704 -1 
-0.418482 -1 
0.73372 -1 
-1.56115 -1 
0.977532 -1 
0.61517 -1 
-2.84945 -1 
ZONE T="boundary4"
-0.636977 -0.0116683 
-0.609789 0.101076 
-0.14563 0.489161 
-0.170685 0.481996 
-0.195502 0.474035 
0.634948 0.0296048 
-0.543916 0.222358 
-0.532119 0.238589 
-0.309659 0.425096 
-0.288101 0.436033 
0.642092 -0.0189006 
0.638261 0.0134023 
0.499104 0.301591 
0.477871 0.331334 
0.455837 0.358209 
-0.634079 0.0109182 
-0.330852 0.413473 
-0.624436 0.0561806 
-0.617722 0.0787182 
-0.629896 0.0335532 
-0.600682 0.123185 
-0.565861 0.189137 
-0.57594 0.172152 
-0.585112 0.155419 
-0.555229 0.205787 
-0.390702 0.375383 
-0.265709 0.446508 
-0.242992 0.456265 
-0.507186 0.269801 
-0.519902 0.254391 
-0.493129 0.28568 
-0.478506 0.301051 
-0.46232 0.316877 
-0.371334 0.38863 
-0.351298 0.401381 
-0.409612 0.361494 
-0.427848 0.347115 
-0.219389 0.465527 
-0.445569 0.332111 
0.397877 0.41339 
0.421183 0.393557 
0.32462 0.460269 
0.269094 0.48412 
0.297154 0.473116 
0.349431 0.446649 
0.514013 0.278235 
0.44435 0.37079 
0.528117 0.254331 
0.373558 0.431297 
-0.0384168 0.510512 
0.0491492 0.517128 
0.0792312 0.517097 
0.0190621 0.51596 
-0.00971629 0.513754 
0.237743 0.494187 
0.205885 0.502285 
0.173657 0.508525 
0.542382 0.228992 
0.630786 0.0456443 
0.625766 0.0617323 
0.556524 0.203599 
0.600068 0.122691 
0.64064 -0.00270335 
0.585289 0.151346 
-0.119556 0.49572 
0.57103 0.177498 
-0.0932907 0.501426 
-0.0659239 0.506433 
0.110679 0.515727 
0.141924 0.512933 
0.613549 0.0935301 
-0.158186 0.485678 
-0.183126 0.478115 
-0.538076 0.230516 
-0.298924 0.43065 
0.636713 0.0215259 
0.467087 0.344962 
-0.320303 0.41937 
-0.621226 0.0674931 
-0.627317 0.0449034 
-0.570972 0.180687 
-0.580598 0.163825 
-0.605371 0.112186 
-0.560611 0.197504 
-0.254389 0.451476 
-0.635685 -0.000354896 
-0.513608 0.262148 
-0.485886 0.29343 
-0.470486 0.309038 
-0.500229 0.277804 
-0.361368 0.395089 
-0.418792 0.354383 
-0.341124 0.40751 
-0.526071 0.246536 
-0.400216 0.368519 
-0.276947 0.44136 
-0.231227 0.46099 
-0.207479 0.469875 
-0.381073 0.382087 
-0.454012 0.324568 
-0.632142 0.0222643 
-0.436775 0.339691 
-0.613897 0.0899473 
0.409705 0.403679 
0.283209 0.478835 
0.337134 0.453656 
0.506676 0.289989 
-0.549635 0.214115 
0.450151 0.364552 
0.521151 0.266336 
0.0641903 0.517265 
-0.024081 0.512261 
0.253499 0.489404 
0.189814 0.505629 
0.535285 0.241681 
0.632968 0.0376505 
0.641484 -0.0107914 
0.639563 0.00536596 
0.488725 0.316631 
-0.13262 0.492546 
0.563787 0.190554 
-0.106447 0.498679 
-0.0521876 0.508589 
0.36162 0.439171 
0.385875 0.422557 
0.00466288 0.514988 
0.0340999 0.516691 
0.549453 0.216296 
0.310993 0.466917 
0.0949628 0.516587 
0.157818 0.510931 
0.578206 0.164447 
-0.0796283 0.504045 
0.592797 0.137079 
0.607004 0.108201 
0.221875 0.498474 
0.126318 0.514513 
0.619972 0.0777522 
0.432972 0.382383 
-0.593175 0.139436 
0.62837 0.0537177 
ZONE T="boundary5"
-0.636977 -0.0116683 
-0.58481 -0.240012 
-0.573819 -0.256065 
-0.637908 -0.078686 
-0.638896 -0.0565208 
0.638306 -0.0827401 
-0.63561 -0.100643 
-0.627048 -0.143718 
0.634982 -0.0983928 
0.625664 -0.128918 
0.630778 -0.113721 
-0.594896 -0.223195 
-0.631994 -0.12233 
0.501577 -0.290252 
-0.322993 -0.382502 
-0.298485 -0.384041 
-0.346337 -0.380107 
-0.604548 -0.20466 
-0.248474 -0.384869 
-0.36941 -0.376668 
-0.196903 -0.383747 
-0.223035 -0.384478 
-0.117299 -0.380932 
-0.0898983 -0.380124 
-0.561932 -0.271268 
-0.549157 -0.285562 
-0.17081 -0.382838 
-0.144026 -0.381856 
-0.520399 -0.311834 
-0.504356 -0.323729 
0.570256 -0.224681 
0.57922 -0.213118 
-0.535185 -0.299223 
0.642092 -0.0189006 
-0.469835 -0.344235 
-0.487613 -0.334458 
-0.451502 -0.352802 
-0.432104 -0.360403 
-0.273905 -0.384772 
-0.613107 -0.185403 
-0.412268 -0.366806 
-0.0625636 -0.379505 
-0.00665116 -0.378863 
-0.0345733 -0.379082 
0.0216941 -0.378807 
0.0499783 -0.378854 
-0.638585 -0.0341707 
0.136685 -0.378687 
0.165857 -0.378125 
0.0787604 -0.378923 
0.107506 -0.378908 
0.286735 -0.36897 
0.195768 -0.377049 
0.225681 -0.375306 
0.256241 -0.372663 
0.317662 -0.363938 
0.379383 -0.349053 
0.409904 -0.338716 
0.436042 -0.327907 
0.481901 -0.303456 
0.461548 -0.315282 
0.608573 -0.166993 
0.642113 -0.0510612 
0.640685 -0.0669679 
0.560928 -0.23583 
0.594677 -0.190764 
0.619759 -0.143715 
-0.391011 -0.372319 
0.531795 -0.265734 
0.521961 -0.274355 
0.642584 -0.0350402 
0.348468 -0.357406 
-0.620748 -0.164783 
0.541291 -0.256742 
0.551314 -0.246478 
-0.579438 -0.248123 
-0.638566 -0.0676106 
-0.636924 -0.0896818 
0.63676 -0.0905911 
0.628328 -0.121355 
-0.633969 -0.111514 
-0.310746 -0.383384 
-0.334677 -0.381428 
-0.599865 -0.214002 
-0.357895 -0.378529 
-0.209968 -0.384144 
-0.103599 -0.380507 
-0.555663 -0.278521 
-0.183856 -0.383306 
-0.157418 -0.382346 
-0.51248 -0.31792 
-0.567998 -0.263763 
-0.542287 -0.292512 
-0.478806 -0.339495 
-0.460737 -0.348666 
-0.441863 -0.356755 
-0.496075 -0.329234 
