ZONE T="boundary0"
-4 -0.865367 
-4 0.243795 
-4 -0.130105 
-4 -0.461469 
-4 -0.730735 
-4 0.75 
-4 -0.323616 
-4 -0.261822 
-4 0.119794 
-4 0.0298056 
-4 0.181794 
-4 0.303269 
-4 -0.0601825 
-4 -0.230925 
-4 -0.200028 
-4 -0.392543 
-4 -0.596102 
-4 0.362744 
-4 0.644004 
-4 0.538007 
-4 0.450376 
-4 1 
-4 -1 
-4 -0.292719 
-4 0.0747997 
-4 0.150794 
-4 0.273532 
-4 0.212794 
-4 -0.0151884 
-4 -0.215476 
-4 -0.246373 
-4 -0.427006 
-4 -0.528786 
-4 0.494191 
-4 0.333007 
-4 -0.165066 
-4 -0.0951437 
-4 0.40656 
-4 -0.358079 
-4 -0.663418 
-4 -0.798051 
-4 0.697002 
-4 0.591005 
-4 -0.932684 
-4 0.875 
ZONE T="boundary1"
-3.08821 1 
0.426933 1 
0.333725 1 
0.201063 1 
0.0823916 1 
0.0106609 1 
0.527054 1 
2.84712 1 
1.20921 1 
1.28373 1 
3.33877 1 
3.45525 1 
3.72763 1 
2.40334 1 
-2.38736 1 
2.98931 1 
1.74513 1 
1.55169 1 
3.22228 1 
-3.78291 1 
-2.11587 1 
-3.32701 1 
-3.56581 1 
2.70494 1 
1.92343 1 
-2.79154 1 
0.627175 1 
-0.213371 1 
0.141727 1 
-0.0610698 1 
0.267394 1 
-0.299119 1 
-0.384867 1 
-0.13722 1 
-0.481187 1 
-0.577508 1 
-0.653492 1 
-0.729476 1 
-0.881445 1 
0.7359 1 
-0.938027 1 
1.06017 1 
0.952399 1 
0.844625 1 
-1.33984 1 
-1.53629 1 
-1.69033 1 
-1.84438 1 
1.35825 1 
-0.805461 1 
-1.05119 1 
1.45497 1 
-4 1 
2.10173 1 
4 1 
-0.99461 1 
-1.10777 1 
-1.98012 1 
-1.22381 1 
2.25253 1 
0.380329 1 
0.0465263 1 
0.476994 1 
1.24647 1 
3.39701 1 
1.64841 1 
3.28052 1 
-2.25162 1 
-3.44641 1 
-3.20761 1 
1.83428 1 
-2.58945 1 
0.171395 1 
-0.0252044 1 
0.30056 1 
-0.341993 1 
-0.433027 1 
-0.691484 1 
-0.6155 1 
0.681537 1 
0.577114 1 
1.00629 1 
0.790262 1 
-1.43806 1 
-1.76736 1 
1.13469 1 
2.55414 1 
-0.843453 1 
1.40661 1 
-2.93987 1 
-3.89145 1 
3.10579 1 
3.59144 1 
2.77603 1 
2.91822 1 
2.01258 1 
3.86381 1 
0.234228 1 
-0.175296 1 
-0.0991451 1 
-0.256245 1 
0.112059 1 
-0.529347 1 
-0.966319 1 
-1.07948 1 
-1.0229 1 
-0.767469 1 
-1.91225 1 
0.898512 1 
-1.28182 1 
1.32099 1 
-1.16579 1 
-1.61331 1 
-2.048 1 
1.50333 1 
-3.67436 1 
2.32794 1 
-0.909736 1 
2.17713 1 
ZONE T="boundary2"
4 -0.420371 
4 -0.360441 
4 -0.232289 
4 -0.30051 
4 -0.623005 
4 -0.521688 
4 0.235916 
4 0.307528 
4 0.181465 
4 0.0517777 
4 -0.811503 
4 -1 
4 -0.175753 
4 -0.0996055 
4 -0.0234574 
4 0.360495 
4 0.413461 
4 0.127013 
4 0.580496 
4 0.685372 
4 0.790248 
4 1 
4 0.496979 
4 -0.390406 
4 -0.266399 
4 -0.572347 
4 -0.330475 
4 0.20869 
4 -0.905751 
4 -0.204021 
4 -0.0615314 
4 0.271722 
4 0.386978 
4 0.0893953 
4 0.0141601 
4 -0.137679 
4 -0.47103 
4 -0.717254 
4 0.632934 
4 0.73781 
4 0.895124 
4 0.154239 
4 0.334011 
4 0.45522 
4 0.538738 
ZONE T="boundary3"
-1.46869 -1 
-1.36632 -1 
-0.0480703 -1 
-0.439142 -1 
0.951403 -1 
0.666149 -1 
0.578051 -1 
1.145 -1 
4 -1 
-3.49548 -1 
3.12122 -1 
-1.02015 -1 
1.65847 -1 
-3.27277 -1 
-2.90669 -1 
-1.84365 -1 
-2.35291 -1 
-0.647936 -1 
0.0919035 -1 
0.0219166 -1 
0.253456 -1 
0.371705 -1 
0.765914 -1 
0.865679 -1 
0.489954 -1 
1.03713 -1 
0.17268 -1 
-0.281855 -1 
-0.214394 -1 
-0.349316 -1 
-0.131232 -1 
1.25286 -1 
-0.766904 -1 
-0.893525 -1 
-0.528968 -1 
1.4965 -1 
1.37468 -1 
3.74157 -1 
-3.7182 -1 
-1.14205 -1 
1.82044 -1 
2.02389 -1 
3.48314 -1 
-1.26396 -1 
-1.65671 -1 
3.30218 -1 
2.22733 -1 
2.50629 -1 
2.78524 -1 
2.95323 -1 
-2.68352 -1 
-2.13804 -1 
-2.0306 -1 
-2.46035 -1 
-2.24547 -1 
-4 -1 
2.64577 -1 
-1.4175 -1 
0.6221 -1 
-3.08973 -1 
0.05691 -1 
0.31258 -1 
0.815796 -1 
0.534002 -1 
-0.0130769 -1 
0.430829 -1 
0.994265 -1 
0.132292 -1 
-0.248125 -1 
-0.172813 -1 
1.19893 -1 
0.908541 -1 
-0.830215 -1 
1.43559 -1 
-0.394229 -1 
-0.70742 -1 
-0.484055 -1 
3.87079 -1 
-3.60684 -1 
-0.588452 -1 
-1.0811 -1 
-3.38413 -1 
-0.956836 -1 
1.73946 -1 
1.92216 -1 
-1.31514 -1 
-1.5627 -1 
2.12561 -1 
2.36681 -1 
1.57748 -1 
3.39266 -1 
1.31377 -1 
2.86924 -1 
3.2117 -1 
-2.08432 -1 
-2.7951 -1 
-2.57193 -1 
-2.29919 -1 
-1.75018 -1 
-1.93713 -1 
-0.0896512 -1 
0.213068 -1 
-0.315586 -1 
0.716032 -1 
1.09106 -1 
2.71551 -1 
-1.20301 -1 
-3.8591 -1 
2.57603 -1 
3.61236 -1 
3.03722 -1 
-2.19176 -1 
-2.40663 -1 
ZONE T="boundary4"
-0.640914 0.0733593 
-0.636403 0.0972641 
-0.64374 0.00116274 
-0.644501 0.0251926 
0.635725 0.103235 
0.638225 0.0894439 
0.638236 0.00644211 
-0.474341 0.301312 
-0.49563 0.289541 
-0.596464 0.192256 
-0.605703 0.176939 
0.585561 0.221501 
-0.630004 0.120817 
-0.62168 0.143869 
0.632546 0.116923 
-0.5305 0.265313 
-0.513452 0.278033 
-0.614105 0.160865 
-0.586383 0.206911 
-0.575597 0.220785 
-0.566453 0.231382 
0.640031 0.0202045 
-0.556833 0.241567 
-0.452256 0.311654 
-0.643587 0.0492933 
-0.283985 0.355148 
-0.258258 0.359047 
-0.232545 0.362696 
-0.543981 0.253848 
0.492409 0.320002 
0.52885 0.290345 
0.517117 0.300819 
0.549844 0.26884 
0.600522 0.196348 
-0.309044 0.350992 
-0.358445 0.341187 
-0.0999086 0.380205 
-0.0729973 0.383661 
-0.206298 0.366264 
-0.429598 0.320645 
-0.045783 0.387081 
0.00894402 0.393511 
-0.0185716 0.390374 
0.0644191 0.398952 
0.0924217 0.401087 
-0.40636 0.328467 
-0.33404 0.346353 
0.641106 0.0617207 
0.640017 0.0756517 
0.641107 0.0339637 
0.577465 0.233625 
0.568781 0.245667 
0.479529 0.328707 
0.465734 0.337193 
0.437278 0.352349 
0.451616 0.345081 
0.559639 0.257354 
0.539541 0.279881 
0.504908 0.310742 
0.149557 0.403718 
0.178891 0.403972 
0.120951 0.402721 
0.238525 0.401643 
0.268742 0.398756 
0.330334 0.388546 
-0.180103 0.36974 
0.392281 0.371025 
0.422669 0.359058 
0.593233 0.209103 
0.624236 0.143955 
0.628702 0.130521 
0.619084 0.157448 
0.641469 0.0478778 
0.299383 0.394461 
-0.153453 0.373235 
-0.126859 0.376705 
0.036488 0.396386 
0.208282 0.40334 
0.361449 0.380783 
-0.382666 0.335252 
0.613363 0.170734 
0.607181 0.18366 
-0.63889 0.0853554 
-0.644324 0.0131716 
0.63706 0.0963546 
-0.48509 0.295614 
-0.601199 0.184667 
-0.633439 0.109104 
0.634218 0.110098 
-0.522086 0.27182 
-0.610028 0.168966 
-0.618027 0.152426 
-0.591532 0.199658 
-0.571085 0.226135 
-0.58109 0.213925 
0.639222 0.0133115 
-0.561701 0.236529 
-0.271126 0.357135 
-0.245405 0.360896 
-0.550496 0.2478 
-0.504636 0.283934 
0.523045 0.295651 
-0.296522 0.353121 
-0.0864535 0.381939 
-0.219422 0.364495 
-0.00481732 0.39197 
0.0784151 0.400079 
-0.626079 0.132428 
-0.642474 0.0613514 
0.640652 0.0686929 
0.573179 0.239687 
-0.537324 0.259678 
0.472677 0.333024 
0.444481 0.348787 
0.554804 0.263151 
0.511069 0.30585 
0.534254 0.285173 
0.544755 0.274418 
0.498709 0.315441 
0.164222 0.403949 
0.253648 0.400356 
-0.193201 0.368009 
0.430007 0.355772 
0.589449 0.215336 
0.626544 0.137262 
0.639208 0.0825589 
0.621733 0.150729 
0.564269 0.251557 
0.641379 0.0409181 
0.641378 0.0548013 
0.630703 0.123744 
0.640658 0.0270769 
0.486015 0.324423 
-0.644258 0.0372512 
-0.0593917 0.385383 
-0.0321796 0.388747 
0.106681 0.401978 
0.13525 0.403306 
0.284087 0.396788 
0.314897 0.391707 
-0.140156 0.374972 
-0.113384 0.378458 
0.0504484 0.397718 
0.22341 0.402631 
-0.166777 0.371491 
0.0227118 0.394986 
0.193587 0.403774 
0.345948 0.384894 
0.596934 0.202758 
-0.463381 0.306659 
-0.440991 0.31631 
-0.394549 0.331984 
-0.418028 0.324699 
-0.370581 0.338326 
-0.321554 0.348742 
-0.34626 0.343856 
0.581566 0.227597 
0.407583 0.365316 
0.458716 0.34121 
0.610333 0.177228 
0.616291 0.16412 
0.603909 0.190033 
0.376944 0.376155 
ZONE T="boundary5"
-0.585933 -0.183709 
0.426737 -0.348258 
-0.64139 -0.0227311 
-0.637531 -0.0464372 
-0.559918 -0.226097 
-0.546095 -0.245957 
-0.632236 -0.0699113 
-0.64374 0.00116274 
0.638236 0.00644211 
-0.608259 -0.138908 
-0.617555 -0.116153 
-0.625559 -0.0931601 
-0.572995 -0.205746 
-0.488341 -0.314201 
-0.471731 -0.330405 
-0.0146023 -0.520142 
-0.18831 -0.489988 
-0.216923 -0.480918 
-0.30063 -0.4468 
-0.27309 -0.459349 
-0.0436977 -0.517975 
0.129349 -0.51272 
-0.0727145 -0.514663 
-0.15964 -0.497858 
-0.130701 -0.504612 
-0.101793 -0.510197 
-0.503889 -0.297837 
-0.532775 -0.263678 
-0.518785 -0.280897 
-0.35386 -0.418393 
-0.327617 -0.43312 
-0.427801 -0.368061 
-0.450627 -0.349353 
-0.379432 -0.402565 
-0.404004 -0.38584 
0.613681 -0.0733266 
-0.245161 -0.470721 
0.600922 -0.0988595 
0.632584 -0.0206936 
0.561642 -0.162088 
0.575267 -0.141605 
0.0144335 -0.521135 
0.0433759 -0.520928 
0.0722217 -0.519485 
0.100916 -0.516763 
0.185231 -0.500478 
0.157471 -0.50731 
0.265622 -0.470974 
0.212549 -0.492179 
0.239363 -0.482362 
0.291124 -0.458047 
0.315958 -0.443486 
0.33997 -0.427342 
0.385136 -0.390621 
0.363094 -0.409651 
0.406399 -0.370071 
0.588529 -0.120472 
0.516913 -0.227135 
0.500008 -0.251995 
-0.597698 -0.161442 
0.547692 -0.182431 
0.624329 -0.0472802 
0.628772 -0.0340491 
0.635745 -0.00720065 
0.532289 -0.204711 
0.482869 -0.276735 
0.46493 -0.301352 
0.446199 -0.325326 
-0.639644 -0.0346136 
-0.553098 -0.236091 
-0.635057 -0.058213 
-0.613054 -0.12759 
-0.629062 -0.0815824 
-0.480112 -0.322381 
-0.202661 -0.485594 
-0.286925 -0.453217 
-0.0291601 -0.519203 
-0.0582216 -0.51646 
-0.145203 -0.501375 
-0.116274 -0.507543 
-0.496193 -0.306092 
-0.525863 -0.272355 
-0.539516 -0.254879 
-0.340817 -0.425895 
-0.43932 -0.358837 
-0.366732 -0.410617 
-0.461285 -0.339997 
-0.642759 -0.0108029 
0.60752 -0.0862024 
-0.579584 -0.194797 
-0.566552 -0.215983 
0.568506 -0.151879 
0.0289065 -0.521183 
0.0578073 -0.520364 
0.171396 -0.504076 
0.198947 -0.496516 
-0.621712 -0.10471 
0.303653 -0.450959 
0.328087 -0.4356 
0.374251 -0.400296 
0.395906 -0.380492 
0.508462 -0.239563 
0.416702 -0.359292 
-0.591945 -0.172643 
0.581986 -0.131093 
0.55469 -0.172273 
0.626625 -0.0406896 
0.594851 -0.109737 
0.634247 -0.0139665 
0.637076 -0.000395189 
0.630756 -0.0273938 
-0.603117 -0.15024 
0.619271 -0.0604127 
0.539989 -0.193568 
-0.51142 -0.28944 
0.524586 -0.21591 
0.491493 -0.264401 
0.455676 -0.313427 
-0.231093 -0.47596 
-0.259183 -0.465177 
-8.88635e-05 -0.520787 
-0.39181 -0.394336 
0.143444 -0.510191 
0.115157 -0.514911 
0.27847 -0.464704 
0.252576 -0.476862 
-0.174013 -0.494062 
-0.416002 -0.377083 
0.0865851 -0.518288 
0.226026 -0.487462 
0.351664 -0.418672 
0.436592 -0.336899 
0.47399 -0.28911 
-0.314195 -0.440101 
-0.0872749 -0.51257 
