ZONE T="boundary0"
-4 -0.301162 
-4 -0.204894 
-4 0.621565 
-4 0.788625 
-4 1 
-4 0.444476 
-4 0.137907 
-4 0.0948258 
-4 -0.239088 
-4 0.705095 
-4 -0.270125 
-4 -0.00374315 
-4 -0.102312 
-4 -0.1707 
-4 0.38624 
-4 0.328004 
-4 0.533021 
-4 -0.655039 
-4 -0.553342 
-4 -1 
-4 -0.82752 
-4 -0.338783 
-4 0.254496 
-4 0.217742 
-4 -0.376403 
-4 -0.451644 
-4 0.180988 
-4 0.29125 
-4 0.894313 
-4 0.116366 
-4 -0.221991 
-4 0.66333 
-4 -0.285644 
-4 0.0455413 
-4 -0.0530276 
-4 -0.136506 
-4 0.415358 
-4 0.357122 
-4 0.488749 
-4 -0.604191 
-4 0.577293 
-4 -0.91376 
-4 -0.319973 
-4 -0.254607 
-4 -0.187797 
-4 0.236119 
-4 -0.357593 
-4 -0.414024 
-4 -0.502493 
-4 0.159447 
-4 0.272873 
-4 0.199365 
-4 -0.741279 
-4 0.74686 
-4 0.309627 
ZONE T="boundary1"
-2.31278 1 
-4 1 
0.38453 1 
3.28065 1 
3.64033 1 
3.82016 1 
1.32408 1 
0.295732 1 
0.198247 1 
-3.75099 1 
0.444613 1 
-1.67311 1 
0.730137 1 
0.847319 1 
-1.30886 1 
-3.52255 1 
-1.98092 1 
-1.81774 1 
-2.1441 1 
2.89244 1 
-2.7295 1 
-3.13582 1 
-2.97754 1 
-2.48146 1 
2.49895 1 
3.08654 1 
2.30765 1 
3.46049 1 
1.75499 1 
1.93567 1 
-0.897984 1 
-1.00265 1 
-0.186564 1 
-0.0457605 1 
-0.116162 1 
-0.329298 1 
-0.257931 1 
0.504696 1 
0.561056 1 
-0.501657 1 
-0.415477 1 
1.19921 1 
0.0220144 1 
0.617416 1 
1.08186 1 
0.9645 1 
-0.597726 1 
-0.693795 1 
-0.795889 1 
-1.10732 1 
4 1 
-1.20809 1 
-1.41867 1 
-1.52848 1 
1.60197 1 
1.52546 1 
1.44895 1 
2.11634 1 
-3.29411 1 
0.0897892 1 
3.73025 1 
0.24699 1 
-3.8755 1 
0.788728 1 
-1.89933 1 
-2.22844 1 
-2.60548 1 
2.69569 1 
2.98949 1 
3.37057 1 
1.84533 1 
0.340131 1 
-0.950317 1 
-0.0809614 1 
-0.293614 1 
0.532876 1 
-0.458567 1 
1.26165 1 
-0.0118731 1 
0.589236 1 
1.02318 1 
-0.549691 1 
-0.846936 1 
3.91008 1 
0.905909 1 
0.673777 1 
-1.25847 1 
-1.47357 1 
-1.1577 1 
-0.744842 1 
-3.63677 1 
-1.74543 1 
-1.6008 1 
3.55041 1 
1.48721 1 
-2.85352 1 
-2.39712 1 
2.212 1 
-2.06251 1 
-3.21497 1 
-3.05668 1 
-3.40833 1 
3.1836 1 
2.026 1 
-0.64576 1 
0.144018 1 
-0.151363 1 
-0.222248 1 
0.0559018 1 
-1.05498 1 
0.414571 1 
0.474655 1 
-0.372388 1 
2.4033 1 
-1.36376 1 
1.67848 1 
1.14053 1 
1.56372 1 
1.38652 1 
ZONE T="boundary2"
4 -0.494592 
4 -0.396015 
4 -0.258559 
4 -0.327287 
4 -0.199804 
4 -0.141049 
4 -0.0505922 
4 0.831251 
4 0.0398646 
4 0.152426 
4 0.0961454 
4 -0.875 
4 -0.694877 
4 -0.594735 
4 0.457792 
4 0.216711 
4 0.369394 
4 0.662502 
4 1 
4 -1 
4 0.325195 
4 0.248854 
4 0.280997 
4 -0.445304 
4 -0.292923 
4 -0.229181 
4 -0.170426 
4 -0.0053638 
4 -0.0958206 
4 -0.361651 
4 -0.784939 
4 -0.544664 
4 0.413593 
4 0.560147 
4 0.915625 
4 0.746876 
4 -0.644806 
4 -0.9375 
4 0.347295 
4 0.184569 
4 0.232783 
4 0.264925 
4 0.303096 
4 0.124286 
4 0.068005 
ZONE T="boundary3"
-3.37534 -1 
-3.5315 -1 
-3.68767 -1 
-3.84383 -1 
-1.69432 -1 
-1.847 -1 
3.64875 -1 
3.82437 -1 
0.0725552 -1 
0.0115786 -1 
-0.181536 -1 
-0.901813 -1 
0.518757 -1 
-0.244187 -1 
-0.310973 -1 
0.189484 -1 
0.133532 -1 
0.603329 -1 
-0.470988 -1 
-0.377759 -1 
-0.564218 -1 
-3.0083 -1 
-2.80192 -1 
-1.40298 -1 
-1.26433 -1 
1.52792 -1 
-2.58897 -1 
1.66084 -1 
-3.19182 -1 
3.2975 -1 
1.99197 -1 
2.30266 -1 
-2.24377 -1 
-2.11151 -1 
0.317042 -1 
0.388649 -1 
0.245435 -1 
-0.0536535 -1 
-0.118886 -1 
-0.674974 -1 
0.6879 -1 
0.797484 -1 
-0.78573 -1 
-1.14111 -1 
-1.0179 -1 
0.907067 -1 
1.03957 -1 
1.17207 -1 
1.28354 -1 
1.395 -1 
-1.47231 -1 
-1.54164 -1 
2.61334 -1 
1.82641 -1 
2.7909 -1 
2.96845 -1 
-4 -1 
-2.37602 -1 
3.13297 -1 
4 -1 
-3.45342 -1 
-3.76575 -1 
-1.77066 -1 
0.161508 -1 
-0.424373 -1 
-2.90511 -1 
-1.33366 -1 
3.73656 -1 
3.47312 -1 
2.14732 -1 
-2.17764 -1 
0.352846 -1 
0.217459 -1 
0.0420669 -1 
-0.0210374 -1 
-0.150211 -1 
0.645614 -1 
0.561043 -1 
0.742692 -1 
-0.344366 -1 
-0.843771 -1 
-0.730352 -1 
-0.212861 -1 
-0.517603 -1 
-0.959854 -1 
0.852275 -1 
0.973318 -1 
1.10582 -1 
-0.619596 -1 
-1.20272 -1 
-1.0795 -1 
0.453703 -1 
1.2278 -1 
1.33927 -1 
-1.43765 -1 
-1.50698 -1 
2.458 -1 
1.59438 -1 
1.74362 -1 
1.46146 -1 
1.90919 -1 
-1.61798 -1 
-1.97926 -1 
2.87967 -1 
-3.92192 -1 
-3.60959 -1 
-3.10006 -1 
-3.28358 -1 
-2.4825 -1 
-2.69545 -1 
3.21524 -1 
2.70212 -1 
3.91219 -1 
0.103044 -1 
0.281239 -1 
-0.0862695 -1 
-0.27758 -1 
3.05071 -1 
-2.3099 -1 
ZONE T="boundary4"
-0.635475 0.0976434 
0.498848 0.305396 
0.617975 0.154561 
-0.64077 0.0282674 
-0.640531 0.0514062 
-0.583209 0.224073 
-0.593943 0.207691 
-0.571562 0.239645 
-0.517158 0.292309 
0.536611 0.27357 
-0.355332 0.357426 
-0.332698 0.361155 
-0.638786 0.0745704 
-0.630556 0.120469 
0.638287 0.00284179 
-0.623999 0.142927 
0.641384 0.0488093 
-0.618044 0.159335 
-0.611246 0.175257 
0.511491 0.29577 
-0.559002 0.254404 
0.64123 0.0333911 
-0.60304 0.191789 
-0.441961 0.333515 
-0.42106 0.341037 
-0.237416 0.37075 
-0.212336 0.372378 
-0.377773 0.352876 
-0.399592 0.347472 
-0.546415 0.267429 
-0.500414 0.303876 
-0.533121 0.279568 
0.459166 0.330444 
0.472638 0.322718 
0.485781 0.31444 
0.640647 0.0641246 
-0.481729 0.314971 
0.628902 0.124891 
0.633132 0.109847 
-0.462362 0.324773 
-0.261663 0.368946 
-0.28591 0.366799 
0.578546 0.224205 
-0.309341 0.364268 
0.587657 0.210849 
-0.187292 0.37387 
-0.161428 0.375357 
-0.109014 0.378443 
-0.0824727 0.380101 
0.000447606 0.385578 
-0.639574 0.00524362 
-0.135627 0.376851 
0.568757 0.237379 
0.636489 0.0948034 
0.640197 0.0181229 
0.432484 0.343771 
0.596264 0.197067 
0.406327 0.354653 
0.37973 0.36384 
0.353976 0.371174 
0.524332 0.284983 
0.54782 0.262071 
0.558483 0.250054 
0.328069 0.377194 
0.60409 0.183293 
0.611339 0.16914 
0.116914 0.391658 
0.0868086 0.390542 
0.0576593 0.389089 
0.147071 0.392258 
0.209604 0.39128 
0.240692 0.389374 
0.271752 0.386308 
0.29996 0.382368 
0.178316 0.392194 
0.623905 0.139629 
0.639011 0.0795065 
-0.027676 0.383708 
-0.0550445 0.381885 
0.0285332 0.387378 
-0.640834 0.0398392 
-0.588703 0.215965 
-0.577507 0.231949 
-0.344031 0.359385 
-0.63985 0.0630031 
-0.633217 0.1091 
-0.637328 0.0861356 
-0.627482 0.131758 
-0.614755 0.167344 
-0.621135 0.151172 
0.641419 0.0410987 
-0.607266 0.183584 
-0.431565 0.337424 
-0.224877 0.371587 
-0.388714 0.350298 
-0.552809 0.261014 
-0.508884 0.298234 
-0.525252 0.286078 
0.465941 0.326649 
0.479253 0.318648 
-0.491168 0.309585 
