ZONE T="boundary0"
-4 -0.446968 
-4 -0.505885 
-4 0.203878 
-4 0.258168 
-4 0.310661 
-4 0.63915 
-4 0.518866 
-4 0.460474 
-4 0.356371 
-4 0.14506 
-4 0.0862425 
-4 0.759433 
-4 -1 
-4 -0.858824 
-4 0.0169263 
-4 -0.05239 
-4 -0.173085 
-4 -0.270036 
-4 -0.237719 
-4 -0.112738 
-4 0.402081 
-4 -0.302353 
-4 -0.345202 
-4 -0.717649 
-4 -0.611767 
-4 1 
-4 -0.388051 
-4 -0.205402 
-4 -0.476427 
-4 0.284414 
-4 0.579008 
-4 0.333516 
-4 0.231023 
-4 0.115651 
-4 -0.929412 
-4 0.0515844 
-4 -0.0177319 
-4 0.174469 
-4 0.379226 
-4 -0.323777 
-4 0.48967 
-4 -0.664708 
-4 -0.788236 
-4 -0.558826 
-4 0.699291 
-4 0.879717 
-4 -0.366627 
-4 -0.286194 
-4 -0.41751 
-4 -0.22156 
-4 -0.189244 
-4 -0.0825638 
-4 -0.142911 
-4 -0.253877 
-4 0.431278 
ZONE T="boundary1"
0.153875 1 
0.213121 1 
3.07202 1 
-0.0332576 1 
-0.0938522 1 
-0.202444 1 
-0.289099 1 
-0.47471 1 
2.69628 1 
3.71862 1 
4 1 
1.2213 1 
1.10107 1 
0.451898 1 
0.368128 1 
0.980837 1 
0.870782 1 
2.2893 1 
-0.914597 1 
-1.0321 1 
-2.01975 1 
-1.14153 1 
-1.25095 1 
-3.19097 1 
-3.38375 1 
2.49279 1 
-2.22943 1 
-2.63243 1 
3.43725 1 
2.88415 1 
1.87626 1 
1.50957 1 
1.69292 1 
2.08278 1 
-0.148148 1 
-0.33922 1 
-0.38934 1 
0.648198 1 
0.535669 1 
0.027337 1 
0.0906059 1 
0.272368 1 
0.320248 1 
-0.56008 1 
-0.678587 1 
0.760728 1 
-0.797094 1 
-3.53781 1 
-1.3669 1 
-1.48284 1 
-1.64645 1 
1.36544 1 
-3.84594 1 
-3.69188 1 
-4 1 
-1.56464 1 
-1.81006 1 
-2.9982 1 
-2.81532 1 
-2.90676 1 
0.183498 1 
-0.0635549 1 
3.85931 1 
1.16119 1 
0.410013 1 
0.925809 1 
-0.973348 1 
-3.28736 1 
2.59453 1 
-2.43093 1 
-2.12459 1 
3.25464 1 
2.79021 1 
1.60125 1 
2.18604 1 
-0.175296 1 
-0.245771 1 
-0.36428 1 
0.493783 1 
-0.00296033 1 
-0.121 1 
0.0589714 1 
0.296308 1 
0.12224 1 
0.344188 1 
0.242745 1 
-0.517395 1 
-0.619334 1 
-0.73784 1 
-0.855845 1 
0.815755 1 
1.04095 1 
-1.19624 1 
-1.42487 1 
-1.08681 1 
0.591933 1 
0.704463 1 
3.57793 1 
1.29337 1 
1.43751 1 
1.97952 1 
-3.61484 1 
-3.76891 1 
-1.52374 1 
-1.72825 1 
-1.9149 1 
2.97809 1 
2.39104 1 
-3.09459 1 
-3.46078 1 
1.78459 1 
-0.314159 1 
-0.432025 1 
-1.30893 1 
-1.60555 1 
-3.92297 1 
-2.95248 1 
-2.86104 1 
-2.72387 1 
ZONE T="boundary2"
4 -0.401797 
4 -0.231521 
4 0.297502 
4 0.243237 
4 0.138212 
4 0.186537 
4 0.351766 
4 0.424083 
4 0.523191 
4 0.716725 
4 0.619958 
4 0.858362 
4 1 
4 -0.0751562 
4 -0.0164941 
4 0.0898884 
4 -0.674617 
4 -1 
4 -0.280682 
4 -0.133818 
4 -0.574185 
4 -0.473752 
4 -0.329842 
4 0.27037 
4 0.162375 
4 0.214887 
4 0.324634 
4 0.387925 
4 0.473637 
4 0.668341 
4 0.787543 
4 -0.0458252 
4 0.929181 
4 -0.837308 
4 0.0366971 
4 0.11405 
4 -0.256102 
4 -0.18267 
4 -0.104487 
4 -0.523969 
4 0.571574 
4 -0.437775 
4 -0.305262 
4 -0.624401 
4 -0.36582 
ZONE T="boundary3"
-0.158921 -1 
-0.815867 -1 
-0.724677 -1 
-0.513621 -1 
0.384223 -1 
0.433475 -1 
3.4842 -1 
-1.19942 -1 
1.56933 -1 
1.72784 -1 
-1.00381 -1 
3.12417 -1 
-1.95555 -1 
-1.7573 -1 
4 -1 
3.65613 -1 
3.31227 -1 
2.16654 -1 
2.5763 -1 
-3.37073 -1 
-4 -1 
-3.79884 -1 
-3.59768 -1 
-1.61875 -1 
1.94719 -1 
2.37142 -1 
0.637481 -1 
0.334972 -1 
-0.0947596 -1 
-0.0310646 -1 
0.0326303 -1 
-0.223083 -1 
0.251988 -1 
0.100817 -1 
-0.428825 -1 
-0.344029 -1 
0.960218 -1 
1.07251 -1 
-0.907057 -1 
1.18479 -1 
0.531977 -1 
0.742985 -1 
1.41081 -1 
1.2978 -1 
0.851602 -1 
-1.38924 -1 
-1.29828 -1 
-1.4802 -1 
-1.10055 -1 
-2.15381 -1 
1.49007 -1 
-2.57566 -1 
2.93607 -1 
2.75618 -1 
-2.85972 -1 
-0.283556 -1 
0.169004 -1 
-0.619149 -1 
-3.14378 -1 
-2.36473 -1 
-0.770272 -1 
0.408849 -1 
1.64858 -1 
-1.85642 -1 
3.82807 -1 
-3.89942 -1 
-3.69826 -1 
-1.68802 -1 
0.000782838 -1 
-0.12684 -1 
0.0667238 -1 
-0.386427 -1 
-0.471223 -1 
0.359598 -1 
1.01636 -1 
-0.861462 -1 
1.12865 -1 
0.584729 -1 
0.690233 -1 
-0.955431 -1 
1.35431 -1 
0.90591 -1 
-1.34376 -1 
-1.43472 -1 
-1.54947 -1 
-1.24885 -1 
-2.05468 -1 
2.05686 -1 
2.47386 -1 
1.5297 -1 
-1.14998 -1 
2.84612 -1 
-2.71769 -1 
3.57017 -1 
3.21822 -1 
2.66624 -1 
3.03012 -1 
3.39823 -1 
2.26898 -1 
1.83752 -1 
-0.191002 -1 
-0.0629121 -1 
-0.313792 -1 
0.134911 -1 
-0.253319 -1 
0.210496 -1 
0.29348 -1 
0.797294 -1 
-0.566385 -1 
0.482726 -1 
-3.25726 -1 
-3.4842 -1 
-2.4702 -1 
-2.25927 -1 
-1.05218 -1 
1.2413 -1 
1.45044 -1 
-0.671913 -1 
-3.00175 -1 
ZONE T="boundary4"
-0.623234 0.0881038 
0.600023 0.0614397 
0.616956 0.0223335 
-0.634007 0.00909326 
0.609173 0.0421488 
-0.431434 0.383057 
-0.446125 0.370439 
-0.632928 0.0286912 
-0.630761 0.0484362 
-0.627522 0.0682614 
-0.511525 0.303042 
-0.611691 0.127456 
-0.61794 0.107863 
-0.600767 0.156128 
-0.499544 0.317035 
-0.487126 0.330661 
-0.416035 0.395491 
-0.47398 0.344224 
-0.400257 0.407456 
-0.383678 0.41925 
-0.330512 0.452304 
-0.311051 0.46278 
-0.366738 0.430535 
-0.460418 0.357387 
-0.202494 0.507887 
-0.225732 0.499976 
-0.248691 0.491268 
-0.177547 0.515411 
-0.152361 0.522023 
-0.533701 0.274516 
-0.291261 0.472629 
-0.348798 0.441701 
0.623225 0.00208228 
0.56778 0.113947 
0.579077 0.0972779 
0.360501 0.396064 
0.379975 0.373602 
0.291259 0.458249 
0.316282 0.438711 
0.338816 0.418369 
0.512044 0.187508 
0.434134 0.29988 
0.527484 0.167473 
-0.00924412 0.541614 
0.0213536 0.541779 
0.0530335 0.54034 
0.265264 0.475556 
0.627838 -0.0182804 
0.237185 0.491276 
0.207967 0.504788 
0.542866 0.147593 
0.589686 0.0801759 
0.555522 0.130873 
0.630829 -0.038946 
