ZONE T="boundary0"
-4 -1 
-4 -0.834564 
-4 -0.334127 
-4 -0.402072 
-4 -0.470017 
-4 -0.0164939 
-4 0.398792 
-4 0.498964 
-4 -0.0939442 
-4 -0.171394 
-4 -0.252414 
-4 0.749482 
-4 0.624223 
-4 -0.293271 
-4 0.208263 
-4 0.352441 
-4 0.30609 
-4 0.448878 
-4 0.257177 
-4 0.113567 
-4 -0.669129 
-4 1 
-4 -0.917282 
-4 -0.436045 
-4 -0.132669 
-4 -0.211904 
-4 0.561594 
-4 0.686853 
-4 -0.313699 
-4 -0.0552191 
-4 -0.272843 
-4 0.329266 
-4 0.375617 
-4 0.473921 
-4 0.423835 
-4 0.160915 
-4 0.0485365 
-4 -0.569573 
-4 -0.751846 
-4 0.874741 
-4 0.23272 
-4 0.281633 
-4 -0.3681 
ZONE T="boundary1"
-2.76942 1 
-2.91851 1 
1.41633 1 
3.45582 1 
3.27443 1 
1.31429 1 
1.20488 1 
0.596457 1 
-0.269076 1 
0.401334 1 
0.342397 1 
0.498896 1 
1.69468 1 
1.51836 1 
-1.56156 1 
-1.35299 1 
0.843593 1 
-3.84145 1 
-3.36579 1 
-3.52434 1 
-1.75922 1 
-2.16302 1 
-2.36916 1 
2.57136 1 
1.87099 1 
4 1 
3.81861 1 
3.63722 1 
2.11756 1 
3.02651 1 
-0.416694 1 
-0.342885 1 
0.226878 1 
0.28346 1 
-0.0475181 1 
-0.121329 1 
-0.505765 1 
-0.594836 1 
0.170296 1 
0.0982945 1 
0.026293 1 
0.720025 1 
-0.82219 1 
0.969529 1 
-1.1128 1 
-1.2329 1 
1.09547 1 
-4 1 
-0.951682 1 
2.77859 1 
-1.95687 1 
2.36413 1 
-3.68289 1 
-3.0676 1 
-0.195203 1 
-0.670621 1 
-0.746406 1 
-0.897975 1 
-1.00539 1 
2.90255 1 
-2.84396 1 
3.36513 1 
1.25958 1 
0.371866 1 
0.450115 1 
1.60652 1 
-1.45728 1 
-3.44506 1 
-2.26609 1 
-2.56929 1 
3.72791 1 
1.99427 1 
-0.37979 1 
0.255169 1 
0.312929 1 
0.547677 1 
-0.0844237 1 
-0.550301 1 
-0.46123 1 
0.198587 1 
0.134295 1 
0.658241 1 
0.781809 1 
0.906561 1 
-1.17285 1 
1.0325 1 
1.15017 1 
1.46734 1 
1.36531 1 
-3.92072 1 
3.54652 1 
3.15047 1 
1.78283 1 
2.24085 1 
-3.60362 1 
-1.66039 1 
-1.29295 1 
3.9093 1 
-2.99305 1 
-3.21669 1 
-2.05995 1 
-1.85805 1 
-0.305981 1 
-0.158266 1 
-0.232139 1 
0.0622938 1 
-0.0106125 1 
-0.632729 1 
-0.708513 1 
-0.924828 1 
-0.860082 1 
-0.978536 1 
-0.784298 1 
-1.0591 1 
2.96453 1 
2.67498 1 
2.84057 1 
2.46775 1 
-3.76217 1 
ZONE T="boundary2"
4 -0.330237 
4 -0.396061 
4 -0.264414 
4 -0.21923 
4 -0.174045 
4 -0.494615 
4 -0.0475563 
4 -0.110801 
4 0.0339745 
4 0.252257 
4 0.466421 
4 0.565627 
4 -0.593169 
4 0.782813 
4 1 
4 -0.796585 
4 0.115505 
4 0.309736 
4 0.367215 
4 0.183881 
4 0.67422 
4 -1 
4 -0.363149 
4 -0.297326 
4 -0.196638 
4 -0.445338 
4 -0.241822 
4 -0.0791786 
4 -0.142423 
4 0.516024 
4 0.891407 
4 0.0747399 
4 -0.00679086 
4 0.338475 
4 0.149693 
4 0.280997 
4 -0.543892 
4 0.728517 
4 0.619923 
4 -0.694877 
4 -0.898292 
4 0.218069 
4 0.416818 
ZONE T="boundary3"
-4 -1 
-3.20965 -1 
-2.90812 -1 
2.82942 -1 
-0.109129 -1 
-0.447696 -1 
-0.344908 -1 
0.0037149 -1 
-0.203081 -1 
2.30708 -1 
2.66304 -1 
1.02936 -1 
0.556872 -1 
-1.24756 -1 
-3.55816 -1 
-1.56065 -1 
3.83861 -1 
3.67722 -1 
1.79022 -1 
-3.77908 -1 
3.35444 -1 
1.9559 -1 
2.13149 -1 
-2.36359 -1 
-1.89724 -1 
-1.72894 -1 
2.99579 -1 
-2.13041 -1 
-2.63585 -1 
0.13813 -1 
-0.0527071 -1 
0.0709225 -1 
0.188328 -1 
0.238526 -1 
0.338922 -1 
0.447897 -1 
-0.556566 -1 
0.87333 -1 
0.820616 -1 
-0.665436 -1 
-0.782894 -1 
-0.273994 -1 
0.715187 -1 
-0.900352 -1 
1.13267 -1 
-1.02057 -1 
1.39073 -1 
1.2617 -1 
0.926045 -1 
-1.35434 -1 
-1.14078 -1 
1.50763 -1 
1.62454 -1 
3.17512 -1 
-2.77198 -1 
4 -1 
-3.05888 -1 
-0.396302 -1 
2.48506 -1 
-3.38391 -1 
3.75791 -1 
-3.66862 -1 
3.51583 -1 
2.04369 -1 
-1.81309 -1 
-2.247 -1 
-0.0809181 -1 
0.0373187 -1 
0.104526 -1 
-0.156105 -1 
0.213427 -1 
-0.0244961 -1 
0.393409 -1 
-0.502131 -1 
0.502384 -1 
0.846973 -1 
0.288724 -1 
-0.724165 -1 
-0.309451 -1 
0.636029 -1 
-0.841623 -1 
-0.611001 -1 
1.08102 -1 
-0.238538 -1 
-0.960458 -1 
1.32621 -1 
0.977702 -1 
0.767901 -1 
-1.30095 -1 
-1.19417 -1 
-1.08067 -1 
-1.45749 -1 
-3.88954 -1 
1.44918 -1 
1.56608 -1 
3.26478 -1 
-1.6448 -1 
2.21929 -1 
1.87306 -1 
1.70738 -1 
-2.70392 -1 
-2.84005 -1 
2.74623 -1 
3.9193 -1 
-2.49972 -1 
0.163229 -1 
0.899687 -1 
1.19719 -1 
2.91261 -1 
3.08546 -1 
-2.01383 -1 
ZONE T="boundary4"
-0.204033 0.512167 
-0.178037 0.516326 
-0.280012 0.491926 
-0.255088 0.499931 
-0.622752 0.091258 
-0.625003 0.0677474 
-0.625729 0.0444547 
0.641829 0.00988931 
0.547662 0.163194 
0.570338 0.140759 
0.317004 0.33492 
0.336606 0.320687 
-0.229871 0.506659 
0.644621 -0.00461802 
-0.600947 0.179642 
0.646575 -0.0191471 
-0.567827 0.251873 
-0.557075 0.270327 
0.633783 0.0382776 
-0.618973 0.114903 
-0.606918 0.162151 
-0.613685 0.138554 
-0.586384 0.21509 
-0.594276 0.196873 
-0.577802 0.232984 
-0.545482 0.288364 
-0.533858 0.304868 
-0.521575 0.320897 
-0.506803 0.338581 
-0.436088 0.405924 
-0.491254 0.355614 
-0.394946 0.435491 
-0.373339 0.448816 
-0.41591 0.421156 
-0.3042 0.482816 
-0.350921 0.461215 
-0.0445138 0.516211 
-0.0178244 0.511807 
-0.0982037 0.520592 
-0.071503 0.519152 
0.00879444 0.505899 
-0.473789 0.373097 
0.362793 0.301796 
-0.455521 0.389772 
0.628515 0.052176 
0.6225 0.0656768 
0.388933 0.283058 
0.221649 0.403248 
0.249825 0.383573 
0.297392 0.349206 
0.414879 0.264482 
0.522844 0.184611 
0.497 0.204829 
0.44069 0.245948 
-0.624946 0.0214494 
0.0884332 0.478882 
0.114935 0.466729 
0.0621031 0.48939 
0.140974 0.453277 
0.16783 0.437916 
0.277759 0.363485 
0.638232 0.0241361 
0.615638 0.0790155 
0.647729 -0.0338453 
-0.327963 0.472514 
-0.151558 0.519159 
-0.125069 0.520585 
0.0352833 0.498486 
0.194958 0.421016 
0.469004 0.225503 
0.590375 0.117291 
0.599555 0.104838 
0.608077 0.091925 
-0.191062 0.514414 
-0.2676 0.496084 
-0.624065 0.0795207 
-0.625555 0.0561069 
0.559216 0.152194 
0.326801 0.327798 
-0.242522 0.503454 
0.645699 -0.0118689 
-0.56255 0.261158 
0.643328 0.00265553 
-0.621047 0.10311 
-0.610473 0.150402 
-0.616508 0.126768 
-0.604023 0.170927 
-0.59042 0.20602 
-0.582176 0.224077 
-0.539754 0.296675 
-0.514287 0.329821 
-0.527796 0.312943 
-0.499122 0.347182 
-0.384221 0.442281 
-0.405512 0.428447 
-0.292162 0.487519 
-0.362204 0.455149 
-0.426088 0.413658 
-0.216987 0.509579 
-0.0311389 0.514192 
-0.551378 0.279409 
-0.0848434 0.520053 
-0.0044745 0.509035 
-0.482623 0.364457 
0.34969 0.31123 
-0.445899 0.397962 
0.625602 0.0589687 
0.375858 0.29242 
0.235783 0.393475 
-0.57291 0.242479 
0.307198 0.342061 
0.401907 0.273772 
0.510017 0.194841 
0.427789 0.25522 
0.101759 0.472968 
0.0753355 0.484305 
0.15448 0.445733 
0.263813 0.373564 
-0.464751 0.381539 
0.28758 0.356351 
0.640132 0.0170384 
0.619162 0.0723939 
0.631249 0.0452646 
0.636109 0.0312389 
0.647253 -0.0264884 
-0.316144 0.47781 
-0.33951 0.467002 
-0.625526 0.0329456 
-0.0579881 0.517868 
0.12803 0.460147 
-0.138323 0.520047 
0.0487548 0.494119 
-0.111636 0.52077 
0.181466 0.429582 
-0.164816 0.517917 
0.0220889 0.502372 
0.208361 0.412219 
0.483049 0.21523 
0.454859 0.235742 
-0.597696 0.18829 
0.580622 0.129252 
0.603901 0.0984399 
0.535411 0.174085 
0.611944 0.0855212 
0.595045 0.111121 
ZONE T="boundary5"
-0.29291 -0.356847 
-0.567443 -0.147296 
-0.540948 -0.183098 
-0.527424 -0.19873 
0.509173 -0.346868 
0.646526 -0.0780227 
0.542106 -0.314465 
-0.607211 -0.0667482 
-0.61378 -0.0453539 
0.596075 -0.234612 
-0.376634 -0.316015 
-0.218533 -0.385998 
-0.268921 -0.366866 
-0.243825 -0.376701 
-0.115435 -0.418079 
-0.316669 -0.346267 
-0.0361939 -0.436587 
0.389341 -0.417834 
0.360434 -0.428096 
-0.0892107 -0.424801 
-0.0628318 -0.430971 
-0.193013 -0.39479 
-0.484237 -0.241138 
-0.468963 -0.254089 
-0.45311 -0.266579 
0.560219 -0.29239 
-0.51352 -0.21347 
-0.499048 -0.227651 
-0.554293 -0.166081 
-0.337711 -0.336282 
-0.358512 -0.325769 
-0.432929 -0.281205 
-0.394502 -0.305777 
-0.413927 -0.293837 
-0.622675 -0.0012239 
-0.618943 -0.023507 
0.576664 -0.268641 
0.630888 -0.15104 
0.622299 -0.175728 
0.647676 -0.0633084 
0.648087 -0.048582 
0.638965 -0.122018 
-0.579341 -0.127966 
-0.58997 -0.108062 
-0.599266 -0.087657 
0.417733 -0.40565 
0.445451 -0.391397 
0.128562 -0.456441 
0.100347 -0.454995 
0.0725995 -0.452743 
0.0449496 -0.449714 
-0.00941165 -0.441595 
0.0177057 -0.445995 
0.156829 -0.456992 
0.185608 -0.456577 
0.214369 -0.455114 
0.243359 -0.452504 
0.301843 -0.443365 
0.484878 -0.366146 
0.33124 -0.436554 
0.472013 -0.375119 
0.497365 -0.35665 
0.52056 -0.336597 
