ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
2.01275 1 
-0.27933 1 
0.499705 1 
0.596305 1 
0.289843 1 
0.228324 1 
0.403105 1 
4 1 
3.671 1 
-0.330076 1 
1.06033 1 
1.16438 1 
1.26843 1 
-3.83378 1 
2.69323 1 
2.15718 1 
3.34199 1 
1.72987 1 
1.59143 1 
2.48797 1 
-2.00849 1 
-2.36757 1 
-1.83931 1 
-2.92671 1 
-3.11876 1 
-2.73466 1 
2.89849 1 
-3.39316 1 
-0.43157 1 
-0.380823 1 
0.716418 1 
0.0964539 1 
0.0261017 1 
-0.0392148 1 
-0.759371 1 
-0.857546 1 
-0.104532 1 
-0.191931 1 
0.166806 1 
-0.482316 1 
-0.620844 1 
0.836531 1 
-0.955722 1 
1.42993 1 
1.34918 1 
-3.66756 1 
3.23112 1 
-1.07209 1 
-1.33997 1 
-1.67013 1 
0.948428 1 
3.5065 1 
-1.49149 1 
-1.18845 1 
-4 1 
3.12024 1 
1.94054 1 
0.548005 1 
0.259084 1 
0.346474 1 
3.8355 1 
-0.304703 1 
1.21641 1 
1.66065 1 
2.5906 1 
-2.18803 1 
-1.9239 1 
-3.02273 1 
-2.55111 1 
2.79586 1 
-0.406196 1 
-0.00655681 1 
0.451405 1 
-0.808459 1 
-0.148231 1 
0.197565 1 
-0.0718738 1 
-0.235631 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
1.11235 1 
1.51068 1 
1.30881 1 
1.7991 1 
3.58875 1 
2.08497 1 
0.892479 1 
2.32258 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
0.13163 1 
-0.456943 1 
0.0612777 1 
1.38955 1 
-1.13027 1 
-1.26421 1 
1.00438 1 
-1.41573 1 
-1.58081 1 
-1.75472 1 
-3.25596 1 
-1.0139 1 
3.17568 1 
3.00937 1 
3.28656 1 
3.42425 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.245936 -1 
-3.32279 -1 
-1.28063 -1 
-1.35271 -1 
1.37145 -1 
3.76993 -1 
-3.07221 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-2.10646 -1 
-1.70223 -1 
-1.59955 -1 
-3.58606 -1 
-2.83627 -1 
1.92797 -1 
-0.190345 -1 
-0.134754 -1 
-0.480596 -1 
-0.539096 -1 
0.0013639 -1 
-0.421931 -1 
-0.363266 -1 
-0.597597 -1 
-0.0666951 -1 
0.0717404 -1 
0.142117 -1 
0.315886 -1 
0.3727 -1 
0.200595 -1 
0.259073 -1 
0.486326 -1 
-0.714598 -1 
0.674778 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
1.01063 -1 
-3.79303 -1 
-4 -1 
1.5463 -1 
1.45888 -1 
1.25122 -1 
1.63373 -1 
1.72115 -1 
-1.20855 -1 
1.82456 -1 
3.19363 -1 
-1.90759 -1 
2.67378 -1 
2.82578 -1 
-0.960472 -1 
-1.08451 -1 
3.53986 -1 
2.52178 -1 
-1.49687 -1 
-0.304601 -1 
-0.837535 -1 
1.13099 -1 
2.32828 -1 
-1.31667 -1 
3.88496 -1 
-2.45284 -1 
-1.65089 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.16255 -1 
-0.509846 -1 
-0.392598 -1 
-0.0326656 -1 
0.106929 -1 
0.344293 -1 
0.229834 -1 
0.429513 -1 
-0.656097 -1 
0.627664 -1 
0.533439 -1 
0.950457 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.31134 -1 
1.67744 -1 
1.59002 -1 
0.728653 -1 
-1.24459 -1 
1.87627 -1 
2.74978 -1 
3.0097 -1 
-1.02249 -1 
-2.00703 -1 
3.4533 -1 
-2.7183 -1 
-2.2059 -1 
-1.42479 -1 
3.28019 -1 
-1.80491 -1 
3.65489 -1 
0.171356 -1 
-0.218141 -1 
-0.451263 -1 
-0.568347 -1 
-0.333934 -1 
-0.100724 -1 
0.0365521 -1 
0.28748 -1 
-0.275269 -1 
-0.899003 -1 
-0.776066 -1 
-1.14653 -1 
1.07081 -1 
-1.54821 -1 
0.836404 -1 
1.1911 -1 
1.41516 -1 
1.77286 -1 
2.23153 -1 
2.59778 -1 
2.42503 -1 
ZONE T="boundary4"
0.592019 0.268861 
0.605322 0.243515 
0.0403083 0.435659 
0.576806 0.293676 
0.0677721 0.441426 
0.0953993 0.446545 
0.517924 0.361739 
0.493943 0.381272 
0.662017 0.0618983 
0.628047 0.192165 
0.617173 0.218002 
-0.0143274 0.422465 
0.0129431 0.429314 
0.151198 0.454474 
0.179471 0.457088 
0.383418 0.437082 
0.412499 0.426652 
-0.2044 0.364869 
-0.177325 0.373849 
0.661677 0.0100213 
-0.311686 0.326559 
-0.485439 0.237431 
-0.646776 -0.0236297 
0.324523 0.451328 
0.295035 0.455526 
-0.49653 0.229228 
-0.621734 0.074963 
-0.610632 0.0984936 
0.653448 0.114286 
-0.535129 0.196704 
-0.547928 0.184165 
-0.462668 0.252987 
-0.231437 0.355672 
-0.258316 0.346268 
-0.285089 0.336584 
-0.150213 0.382622 
-0.123035 0.391185 
-0.0687237 0.407496 
-0.0415623 0.415168 
-0.521849 0.20869 
0.207958 0.45864 
0.236702 0.459002 
0.559438 0.317617 
-0.509357 0.219165 
-0.0959198 0.399475 
-0.597606 0.121316 
-0.58274 0.143267 
0.440821 0.413891 
0.123214 0.450928 
0.53984 0.340372 
0.265783 0.458018 
0.354022 0.445246 
0.646375 0.140385 
0.637808 0.16638 
-0.630888 0.0508479 
-0.638093 0.0262926 
0.656332 0.101228 
0.65875 0.0880933 
0.468144 0.398712 
0.663041 0.0358051 
-0.643373 0.0014379 
-0.43902 0.267501 
-0.414613 0.280963 
-0.389567 0.29346 
-0.363976 0.305137 
-0.337992 0.316121 
-0.574622 0.153914 
-0.566121 0.164258 
0.598856 0.256285 
0.0815696 0.444073 
0.506152 0.371774 
0.622722 0.205131 
-0.000706626 0.425947 
0.165323 0.455908 
0.398058 0.432145 
-0.190871 0.369384 
0.309811 0.453645 
-0.49101 0.233365 
-0.541595 0.190502 
-0.474149 0.24535 
-0.244888 0.351002 
0.584641 0.281409 
-0.298406 0.331622 
-0.163777 0.37826 
-0.136633 0.386931 
-0.217928 0.360297 
-0.055155 0.411375 
0.0266102 0.432553 
-0.528548 0.202763 
0.222328 0.458979 
0.568365 0.305823 
-0.502984 0.224246 
-0.0823325 0.403522 
-0.590381 0.132432 
0.42679 0.42056 
0.109291 0.448836 
0.549882 0.329204 
0.529119 0.351298 
0.137192 0.452813 
0.193707 0.458005 
0.251248 0.458688 
-0.0279581 0.418867 
0.339322 0.448526 
0.280426 0.456968 
0.368792 0.441424 
0.650105 0.127388 
0.633053 0.17932 
-0.634726 0.0386395 
0.657601 0.0946715 
0.654945 0.107769 
0.642248 0.153434 
0.611375 0.230818 
-0.271717 0.341466 
-0.109487 0.395361 
0.054024 0.438619 
0.454645 0.406595 
0.662665 0.022897 
0.662819 0.0488631 
-0.515646 0.213981 
-0.626545 0.0629944 
-0.645304 -0.0110646 
-0.640967 0.013915 
0.660647 0.0750287 
-0.616413 0.0868366 
-0.60434 0.110031 
-0.450931 0.260387 
-0.42689 0.274367 
-0.402149 0.287331 
-0.376817 0.299399 
-0.351018 0.31071 
-0.324865 0.321404 
-0.570419 0.159123 
-0.578729 0.148629 
-0.557195 0.174367 
0.481237 0.390277 
ZONE T="boundary5"
0.198948 -0.381546 
0.0142259 -0.454725 
0.0410219 -0.44587 
-0.63058 -0.174837 
-0.61223 -0.224692 
-0.600798 -0.249357 
-0.648159 -0.0740726 
-0.646245 -0.0993243 
-0.648353 -0.0488166 
-0.642653 -0.124563 
-0.637422 -0.149733 
-0.212677 -0.492243 
-0.243009 -0.490827 
