ZONE T="boundary0"
-4 -0.865367 
-4 0.243795 
-4 -0.130105 
-4 -0.461469 
-4 -0.730735 
-4 0.75 
-4 -0.323616 
-4 -0.261822 
-4 0.119794 
-4 0.0298056 
-4 0.181794 
-4 0.303269 
-4 -0.0601825 
-4 -0.230925 
-4 -0.200028 
-4 -0.392543 
-4 -0.596102 
-4 0.362744 
-4 0.644004 
-4 0.538007 
-4 0.450376 
-4 1 
-4 -1 
-4 -0.292719 
-4 0.0747997 
-4 0.150794 
-4 0.273532 
-4 0.212794 
-4 -0.0151884 
-4 -0.215476 
-4 -0.246373 
-4 -0.427006 
-4 -0.528786 
-4 0.494191 
-4 0.333007 
-4 -0.165066 
-4 -0.0951437 
-4 0.40656 
-4 -0.358079 
-4 -0.663418 
-4 -0.798051 
-4 0.697002 
-4 0.591005 
-4 -0.932684 
-4 0.875 
ZONE T="boundary1"
-3.08821 1 
0.426933 1 
0.333725 1 
0.201063 1 
0.0823916 1 
0.0106609 1 
0.527054 1 
2.84712 1 
1.20921 1 
1.28373 1 
3.33877 1 
3.45525 1 
3.72763 1 
2.40334 1 
-2.38736 1 
2.98931 1 
1.74513 1 
1.55169 1 
3.22228 1 
-3.78291 1 
-2.11587 1 
-3.32701 1 
-3.56581 1 
2.70494 1 
1.92343 1 
-2.79154 1 
0.627175 1 
-0.213371 1 
0.141727 1 
-0.0610698 1 
0.267394 1 
-0.299119 1 
-0.384867 1 
-0.13722 1 
-0.481187 1 
-0.577508 1 
-0.653492 1 
-0.729476 1 
-0.881445 1 
0.7359 1 
-0.938027 1 
1.06017 1 
0.952399 1 
0.844625 1 
-1.33984 1 
-1.53629 1 
-1.69033 1 
-1.84438 1 
1.35825 1 
-0.805461 1 
-1.05119 1 
1.45497 1 
-4 1 
2.10173 1 
4 1 
-0.99461 1 
-1.10777 1 
-1.98012 1 
-1.22381 1 
2.25253 1 
0.380329 1 
0.0465263 1 
0.476994 1 
1.24647 1 
3.39701 1 
1.64841 1 
3.28052 1 
-2.25162 1 
-3.44641 1 
-3.20761 1 
1.83428 1 
-2.58945 1 
0.171395 1 
-0.0252044 1 
0.30056 1 
-0.341993 1 
-0.433027 1 
-0.691484 1 
-0.6155 1 
0.681537 1 
0.577114 1 
1.00629 1 
0.790262 1 
-1.43806 1 
-1.76736 1 
1.13469 1 
2.55414 1 
-0.843453 1 
1.40661 1 
-2.93987 1 
-3.89145 1 
3.10579 1 
3.59144 1 
2.77603 1 
2.91822 1 
2.01258 1 
3.86381 1 
0.234228 1 
-0.175296 1 
-0.0991451 1 
-0.256245 1 
0.112059 1 
-0.529347 1 
-0.966319 1 
-1.07948 1 
-1.0229 1 
-0.767469 1 
-1.91225 1 
0.898512 1 
-1.28182 1 
1.32099 1 
-1.16579 1 
-1.61331 1 
-2.048 1 
1.50333 1 
-3.67436 1 
2.32794 1 
-0.909736 1 
2.17713 1 
ZONE T="boundary2"
4 -0.420371 
4 -0.360441 
4 -0.232289 
4 -0.30051 
4 -0.623005 
4 -0.521688 
4 0.235916 
4 0.307528 
4 0.181465 
4 0.0517777 
4 -0.811503 
4 -1 
4 -0.175753 
4 -0.0996055 
4 -0.0234574 
4 0.360495 
4 0.413461 
4 0.127013 
4 0.580496 
4 0.685372 
4 0.790248 
4 1 
4 0.496979 
4 -0.390406 
4 -0.266399 
4 -0.572347 
4 -0.330475 
4 0.20869 
4 -0.905751 
4 -0.204021 
4 -0.0615314 
4 0.271722 
4 0.386978 
4 0.0893953 
4 0.0141601 
4 -0.137679 
4 -0.47103 
4 -0.717254 
4 0.632934 
4 0.73781 
4 0.895124 
4 0.154239 
4 0.334011 
4 0.45522 
4 0.538738 
ZONE T="boundary3"
-1.46869 -1 
-1.36632 -1 
-0.0480703 -1 
-0.439142 -1 
0.951403 -1 
0.666149 -1 
0.578051 -1 
1.145 -1 
4 -1 
-3.49548 -1 
3.12122 -1 
-1.02015 -1 
1.65847 -1 
-3.27277 -1 
-2.90669 -1 
-1.84365 -1 
-2.35291 -1 
-0.647936 -1 
0.0919035 -1 
0.0219166 -1 
0.253456 -1 
0.371705 -1 
0.765914 -1 
0.865679 -1 
0.489954 -1 
1.03713 -1 
0.17268 -1 
-0.281855 -1 
-0.214394 -1 
-0.349316 -1 
-0.131232 -1 
1.25286 -1 
-0.766904 -1 
-0.893525 -1 
-0.528968 -1 
1.4965 -1 
1.37468 -1 
3.74157 -1 
-3.7182 -1 
-1.14205 -1 
1.82044 -1 
2.02389 -1 
3.48314 -1 
-1.26396 -1 
-1.65671 -1 
3.30218 -1 
2.22733 -1 
2.50629 -1 
2.78524 -1 
2.95323 -1 
-2.68352 -1 
-2.13804 -1 
-2.0306 -1 
-2.46035 -1 
-2.24547 -1 
-4 -1 
2.64577 -1 
-1.4175 -1 
0.6221 -1 
-3.08973 -1 
0.05691 -1 
0.31258 -1 
0.815796 -1 
0.534002 -1 
-0.0130769 -1 
0.430829 -1 
0.994265 -1 
0.132292 -1 
-0.248125 -1 
-0.172813 -1 
1.19893 -1 
0.908541 -1 
-0.830215 -1 
1.43559 -1 
-0.394229 -1 
-0.70742 -1 
-0.484055 -1 
3.87079 -1 
-3.60684 -1 
-0.588452 -1 
-1.0811 -1 
-3.38413 -1 
-0.956836 -1 
1.73946 -1 
1.92216 -1 
-1.31514 -1 
-1.5627 -1 
2.12561 -1 
2.36681 -1 
1.57748 -1 
3.39266 -1 
1.31377 -1 
2.86924 -1 
3.2117 -1 
-2.08432 -1 
-2.7951 -1 
-2.57193 -1 
-2.29919 -1 
-1.75018 -1 
-1.93713 -1 
-0.0896512 -1 
0.213068 -1 
-0.315586 -1 
0.716032 -1 
1.09106 -1 
2.71551 -1 
-1.20301 -1 
-3.8591 -1 
2.57603 -1 
3.61236 -1 
3.03722 -1 
-2.19176 -1 
-2.40663 -1 
ZONE T="boundary4"
-0.640201 0.0719398 
-0.635526 0.0957537 
-0.643468 -6.74338e-05 
-0.644091 0.023912 
0.635607 0.103988 
0.638088 0.0901863 
0.638007 0.00719228 
-0.472304 0.298654 
-0.493591 0.286876 
-0.594902 0.1902 
-0.60425 0.174991 
0.58577 0.222549 
-0.62896 0.119198 
-0.620469 0.142128 
0.632449 0.117691 
-0.528506 0.26273 
-0.511426 0.275395 
-0.61277 0.159022 
-0.584718 0.204747 
-0.573839 0.218514 
-0.564627 0.229029 
0.639818 0.020945 
-0.554947 0.239136 
-0.450234 0.309046 
-0.64303 0.047951 
-0.282255 0.354121 
-0.256593 0.358377 
-0.23095 0.362386 
-0.542032 0.251332 
0.492958 0.321585 
0.529322 0.291733 
0.517618 0.302271 
0.550246 0.27011 
0.600631 0.197297 
-0.307257 0.349633 
-0.35656 0.339244 
-0.0987517 0.381558 
-0.0719331 0.385272 
-0.20478 0.36632 
-0.427601 0.318132 
-0.0448066 0.388918 
0.00976209 0.395698 
-0.0176781 0.392401 
0.0651155 0.401364 
0.0930717 0.403567 
-0.404396 0.326098 
-0.332201 0.344684 
0.640938 0.0624524 
0.639864 0.0763872 
0.64091 0.0346981 
0.577726 0.234726 
0.569093 0.246824 
0.480096 0.330355 
0.466317 0.338911 
0.43788 0.3542 
0.45221 0.346866 
0.559998 0.258567 
0.53998 0.28121 
0.505435 0.31226 
0.150146 0.406262 
0.179464 0.406514 
0.121566 0.405245 
0.239092 0.404121 
0.269315 0.401177 
0.330927 0.390805 
-0.178669 0.370148 
0.392891 0.373066 
0.423276 0.360974 
0.59339 0.2101 
0.624191 0.144763 
0.628629 0.131307 
0.619072 0.158285 
0.641286 0.0486093 
0.299966 0.396809 
-0.15211 0.373984 
-0.125608 0.377769 
0.0372399 0.3987 
0.208848 0.405859 
0.362053 0.382939 
-0.380739 0.333074 
0.613387 0.171604 
0.607245 0.184567 
-0.638095 0.0838923 
-0.643985 0.0119177 
0.636932 0.0971018 
-0.483049 0.292947 
-0.599691 0.182665 
-0.632479 0.107542 
0.63411 0.110858 
-0.520074 0.269206 
-0.608633 0.167072 
-0.616753 0.150636 
-0.589918 0.197548 
-0.569292 0.223822 
-0.579377 0.211707 
0.639001 0.0140564 
-0.559843 0.234136 
-0.269428 0.356285 
-0.243773 0.360405 
-0.548576 0.245325 
-0.502602 0.281279 
0.523532 0.297071 
-0.294763 0.351926 
-0.0853433 0.383426 
-0.217865 0.364368 
-0.00396264 0.394082 
0.0790869 0.402528 
-0.624951 0.13075 
-0.64184 0.0599722 
0.640491 0.0694262 
0.573466 0.240816 
-0.53535 0.257127 
0.473253 0.334707 
0.44508 0.350605 
0.555186 0.264392 
0.511584 0.307335 
0.53471 0.286532 
0.545176 0.275718 
0.499248 0.316991 
0.164802 0.406494 
0.254217 0.402808 
-0.191724 0.368243 
0.430612 0.357656 
0.589633 0.216358 
0.626484 0.138059 
0.639063 0.0832974 
0.621704 0.151551 
0.564605 0.252742 
0.641189 0.0416507 
0.641202 0.0555326 
0.630618 0.12452 
0.640453 0.027814 
0.486574 0.326039 
-0.643776 0.0359414 
-0.0583721 0.387111 
-0.0312456 0.390683 
0.107312 0.404483 
0.135851 0.405842 
0.284664 0.399174 
0.315485 0.394012 
-0.138858 0.375882 
-0.11218 0.379671 
0.0511713 0.400084 
0.223976 0.405133 
-0.165388 0.372072 
0.0234956 0.39724 
0.194157 0.406307 
0.346547 0.387103 
0.597067 0.20373 
-0.46135 0.30402 
-0.43898 0.313743 
-0.392603 0.329705 
-0.416046 0.322252 
-0.368675 0.336261 
-0.319741 0.347224 
-0.344398 0.342046 
0.581802 0.228672 
0.408192 0.367295 
0.459304 0.342961 
0.610377 0.178116 
0.616296 0.164973 
0.603995 0.190961 
0.377552 0.378256 
ZONE T="boundary5"
-0.586461 -0.184845 
0.42427 -0.346184 
-0.641247 -0.0239223 
-0.637506 -0.047599 
-0.56059 -0.227266 
-0.54683 -0.247147 
-0.63232 -0.0710526 
-0.643468 -6.74338e-05 
0.638007 0.00719228 
-0.608626 -0.140029 
-0.617834 -0.117274 
-0.625744 -0.0942878 
-0.573599 -0.206898 
-0.489241 -0.315463 
-0.472662 -0.33169 
-0.015552 -0.520932 
-0.189287 -0.491304 
-0.217916 -0.482277 
-0.301661 -0.448217 
-0.274112 -0.460757 
-0.0446354 -0.518887 
0.128161 -0.512691 
-0.0736489 -0.515683 
-0.160601 -0.49912 
-0.131649 -0.505807 
-0.102732 -0.511311 
-0.504755 -0.299078 
-0.53356 -0.264884 
-0.519612 -0.28212 
-0.354895 -0.419799 
-0.328653 -0.434535 
-0.428794 -0.369403 
-0.451592 -0.350667 
-0.380461 -0.403955 
-0.405019 -0.387208 
0.613276 -0.0724277 
-0.246169 -0.47211 
0.60041 -0.0978642 
0.632314 -0.019913 
0.560686 -0.160715 
0.574486 -0.140374 
0.0134621 -0.521788 
0.0423706 -0.52143 
0.0711705 -0.519823 
0.0998041 -0.516923 
0.183848 -0.500045 
0.156194 -0.507082 
0.26385 -0.469908 
0.211049 -0.491534 
0.23773 -0.481505 
0.289209 -0.45678 
0.3139 -0.44203 
0.337776 -0.425711 
0.382734 -0.388712 
0.360782 -0.407868 
0.403943 -0.368063 
0.587897 -0.11937 
0.515243 -0.225283 
0.498064 -0.250011 
-0.598148 -0.162567 
0.546533 -0.180904 
0.624002 -0.0464516 
0.628476 -0.033247 
0.635497 -0.00643737 
0.530882 -0.203015 
0.480707 -0.274671 
0.462608 -0.299248 
0.443776 -0.323219 
-0.639561 -0.035789 
-0.553802 -0.23727 
-0.635088 -0.0593637 
-0.613378 -0.12871 
-0.629198 -0.0827161 
-0.481029 -0.323654 
-0.203646 -0.486933 
-0.287952 -0.45463 
-0.0301026 -0.520056 
-0.0591567 -0.517428 
-0.146157 -0.502605 
-0.117216 -0.508699 
-0.497076 -0.307344 
-0.52667 -0.273569 
-0.540277 -0.256076 
-0.341854 -0.427307 
-0.4403 -0.360164 
-0.367765 -0.412016 
-0.462235 -0.341296 
-0.642552 -0.0120123 
0.607066 -0.0852587 
-0.58015 -0.19594 
-0.567191 -0.217143 
0.567641 -0.150579 
0.0279196 -0.521763 
0.0567806 -0.520786 
0.170068 -0.503746 
0.197507 -0.495977 
-0.621945 -0.105834 
0.301665 -0.449595 
0.32596 -0.434054 
0.37189 -0.398446 
0.393472 -0.378529 
0.50665 -0.23764 
0.414234 -0.357246 
-0.592434 -0.173773 
0.581283 -0.129929 
0.553635 -0.170824 
0.626314 -0.0398749 
0.594282 -0.108691 
0.633988 -0.0131951 
0.636838 0.000361103 
0.630474 -0.026603 
-0.603526 -0.151361 
0.618908 -0.0595519 
0.538709 -0.191956 
-0.512267 -0.290671 
0.523048 -0.214134 
0.489431 -0.262372 
0.453296 -0.311317 
-0.232093 -0.477336 
-0.260198 -0.466576 
-0.00104813 -0.52151 
-0.392832 -0.395716 
0.142214 -0.510064 
0.114009 -0.514978 
0.276627 -0.463537 
0.250875 -0.475901 
-0.174982 -0.495353 
-0.417006 -0.378438 
0.0855052 -0.518538 
0.224461 -0.486711 
0.349409 -0.416962 
0.434141 -0.334804 
0.47174 -0.287021 
-0.31523 -0.441519 
-0.0882105 -0.513639 
