ZONE T="boundary0"
-4 -0.630253 
-4 0.423281 
-4 0.519732 
-4 -0.30726 
-4 -0.16512 
-4 -0.210871 
-4 -0.259065 
-4 -0.234968 
-4 0.170862 
-4 0.231508 
-4 0.292155 
-4 0.357718 
-4 0.616183 
-4 -0.119369 
-4 -0.370631 
-4 -0.426848 
-4 0.0714977 
-4 -1 
-4 1 
-4 -0.0278668 
-4 -0.0736178 
-4 -0.483066 
-4 -0.556659 
-4 0.808092 
-4 0.471507 
-4 -0.187995 
-4 -0.247017 
-4 0.201185 
-4 0.261831 
-4 0.324936 
-4 0.567958 
-4 -0.142244 
-4 -0.338945 
-4 -0.39874 
-4 0.12118 
-4 -0.815127 
-4 -0.283162 
-4 0.0218155 
-4 -0.0964933 
-4 0.3905 
-4 -0.519862 
-4 -0.454957 
-4 -0.593456 
-4 -0.0507423 
-4 0.904046 
-4 0.712137 
-4 -0.22292 
ZONE T="boundary1"
1.10016 1 
0.987059 1 
3.632 1 
1.55476 1 
-0.0490838 1 
0.0139939 1 
0.505954 1 
0.411777 1 
0.306516 1 
0.60013 1 
-1.63613 1 
0.796054 1 
-3.52023 1 
3.48571 1 
-4 1 
1.38402 1 
1.46939 1 
1.21327 1 
4 1 
-2.89339 1 
-3.10675 1 
1.69759 1 
-1.23847 1 
-2.46007 1 
-3.31349 1 
-2.68004 1 
-2.24009 1 
2.44257 1 
2.07697 1 
2.80923 1 
3.07433 1 
3.33942 1 
0.253886 1 
0.201255 1 
0.0770715 1 
-0.11685 1 
-0.530802 1 
-0.627383 1 
-0.434221 1 
-0.184616 1 
-0.300505 1 
-0.242561 1 
0.139163 1 
-0.721948 1 
-0.367363 1 
-0.816514 1 
0.698092 1 
0.891557 1 
-1.12998 1 
-1.39906 1 
-1.31877 1 
-1.55964 1 
-1.47935 1 
-1.71263 1 
-1.86561 1 
1.84041 1 
2.25977 1 
-2.05285 1 
-0.867756 1 
-0.918997 1 
-1.02148 1 
1.04361 1 
-0.017545 1 
0.458865 1 
0.553042 1 
3.55885 1 
-3.76012 1 
1.4267 1 
3.816 1 
-3.00007 1 
-3.21012 1 
-2.57005 1 
-2.35008 1 
2.94178 1 
3.20687 1 
0.227571 1 
-0.579092 1 
-0.482511 1 
-0.150733 1 
-0.271533 1 
-0.213589 1 
0.108117 1 
-0.674666 1 
0.359147 1 
-0.333934 1 
-0.400792 1 
-0.769231 1 
0.747073 1 
0.843805 1 
0.649111 1 
-1.18423 1 
1.15672 1 
1.29864 1 
-1.35891 1 
-3.41686 1 
-1.51949 1 
-1.78912 1 
-1.59789 1 
1.95869 1 
2.16837 1 
1.769 1 
-1.95923 1 
-2.78672 1 
3.41257 1 
2.35117 1 
1.62617 1 
2.6259 1 
-0.082967 1 
0.0455327 1 
0.170209 1 
0.280201 1 
-0.893377 1 
-0.842135 1 
-0.970239 1 
-1.07573 1 
0.939308 1 
-1.27862 1 
-1.4392 1 
-1.67438 1 
1.51208 1 
-2.14647 1 
ZONE T="boundary2"
4 -0.579223 
4 0.0268389 
4 0.102094 
4 0.177349 
4 0.249412 
4 0.351082 
4 0.39232 
4 0.309843 
4 -0.789612 
4 -1 
4 0.803049 
4 1 
4 0.445764 
4 0.499209 
4 0.606098 
4 -0.0793138 
4 -0.241671 
4 -0.185466 
4 -0.503662 
4 -0.297875 
4 -0.428101 
4 -0.362988 
4 0.139721 
4 0.21338 
4 0.371701 
4 -0.894806 
4 0.901524 
4 0.279627 
4 0.419042 
4 0.0644663 
4 0.552653 
4 -0.0262375 
4 -0.213569 
4 -0.395545 
4 -0.541443 
4 -0.684417 
4 0.704573 
4 -0.465882 
4 0.472487 
4 -0.330432 
4 0.330462 
4 -0.13239 
4 -0.269773 
ZONE T="boundary3"
-1.57624 -1 
-0.651468 -1 
-0.753137 -1 
0.415784 -1 
4 -1 
-4 -1 
1.43022 -1 
-0.0289653 -1 
0.689396 -1 
1.20692 -1 
-0.969713 -1 
1.31857 -1 
2.56826 -1 
2.85263 -1 
-3.38214 -1 
-1.4495 -1 
3.08252 -1 
3.31241 -1 
3.52816 -1 
-1.96308 -1 
-1.76966 -1 
2.11805 -1 
2.34315 -1 
-3.22148 -1 
0.0185168 -1 
0.0659989 -1 
-0.11887 -1 
-0.305727 -1 
-0.208774 -1 
-0.402679 -1 
-0.527074 -1 
0.587704 -1 
0.791089 -1 
0.113481 -1 
0.208522 -1 
0.160963 -1 
0.296006 -1 
0.335932 -1 
0.375858 -1 
0.501744 -1 
0.997923 -1 
-0.854806 -1 
-3.7714 -1 
-3.5428 -1 
0.894506 -1 
1.57375 -1 
1.10242 -1 
1.71728 -1 
-2.97938 -1 
-2.73729 -1 
-2.39442 -1 
-1.32275 -1 
-1.20369 -1 
3.74391 -1 
-1.08462 -1 
1.91766 -1 
-2.56586 -1 
-2.17875 -1 
3.87195 -1 
0.25608 -1 
-3.6571 -1 
-0.702302 -1 
1.26275 -1 
2.71045 -1 
3.19747 -1 
-1.86637 -1 
2.2306 -1 
0.0422579 -1 
-0.25725 -1 
-0.354203 -1 
-0.0739175 -1 
0.63855 -1 
0.740243 -1 
-0.163822 -1 
-0.00522421 -1 
0.184742 -1 
0.0897399 -1 
0.137222 -1 
0.315969 -1 
0.395821 -1 
0.544724 -1 
-0.589271 -1 
-3.46247 -1 
0.842798 -1 
-3.8857 -1 
1.50199 -1 
1.15467 -1 
1.3744 -1 
-3.30181 -1 
1.64552 -1 
-2.85833 -1 
-3.10043 -1 
-0.464877 -1 
-0.803972 -1 
-1.26322 -1 
-1.51287 -1 
-1.38612 -1 
3.63603 -1 
2.45571 -1 
2.01786 -1 
1.81747 -1 
-1.67295 -1 
-2.65157 -1 
-2.48014 -1 
-2.28659 -1 
-2.07091 -1 
2.96758 -1 
3.93598 -1 
3.80793 -1 
0.232301 -1 
0.276043 -1 
-3.71425 -1 
0.946215 -1 
0.458764 -1 
0.355895 -1 
-3.59995 -1 
3.42029 -1 
-1.02717 -1 
-0.91226 -1 
1.05017 -1 
-1.14415 -1 
ZONE T="boundary4"
-0.59943 0.172933 
-0.628102 0.0580665 
-0.62553 0.0791146 
-0.514684 0.314953 
-0.629502 0.0164546 
-0.610567 0.142222 
-0.487963 0.345014 
-0.501848 0.329932 
-0.629428 0.0371574 
-0.616722 0.121286 
-0.621725 0.100223 
0.638045 -0.0200828 
0.634678 -0.00222985 
-0.584824 0.205696 
-0.576651 0.221779 
-0.558686 0.253349 
-0.567976 0.237598 
-0.548877 0.268787 
-0.538202 0.284351 
-0.333305 0.461536 
-0.312597 0.471992 
-0.353016 0.450655 
-0.269309 0.490859 
-0.246773 0.499189 
-0.291518 0.481666 
-0.526973 0.299529 
0.64016 -0.0382016 
-0.473548 0.359596 
-0.458238 0.37402 
-0.442423 0.387892 
-0.408682 0.414442 
-0.372318 0.43906 
-0.390722 0.427078 
-0.173748 0.519717 
-0.199017 0.513696 
-0.223032 0.506922 
-0.121503 0.528664 
-0.094643 0.531445 
-0.14829 0.524662 
-0.0381983 0.533216 
-0.00946585 0.531929 
-0.42579 0.401467 
0.38092 0.316749 
0.400745 0.296123 
0.220014 0.456946 
0.339367 0.358889 
0.360283 0.337946 
0.581748 0.108259 
0.562732 0.131675 
0.420493 0.275511 
0.542282 0.153976 
0.0204072 0.528946 
0.0498576 0.524278 
0.109067 0.509242 
0.137968 0.498885 
0.294224 0.400949 
0.270249 0.420971 
0.0797977 0.517663 
0.166111 0.486693 
0.193502 0.472675 
0.317084 0.380285 
0.630008 0.0155329 
0.608534 0.0668418 
0.624109 0.0328992 
0.616926 0.0500549 
0.599102 0.0830454 
0.590704 0.0958431 
0.438816 0.256488 
0.245563 0.439674 
-0.0663819 0.53303 
0.457253 0.237663 
0.477341 0.217721 
0.497564 0.19812 
0.520165 0.176227 
-0.626967 0.068609 
-0.494973 0.337536 
-0.62892 0.0476217 
-0.619365 0.110788 
-0.623774 0.0896954 
0.636519 -0.0111267 
-0.605274 0.157677 
-0.613779 0.131794 
-0.580802 0.213771 
-0.563394 0.245511 
-0.543609 0.276617 
-0.572375 0.229722 
-0.592416 0.189444 
-0.553847 0.261109 
-0.323 0.466861 
-0.258081 0.495132 
-0.280458 0.48637 
-0.508332 0.322499 
-0.520898 0.307297 
-0.465957 0.366876 
-0.450392 0.381026 
-0.629621 0.0268066 
-0.48082 0.352369 
-0.302102 0.476927 
-0.34321 0.456185 
-0.36272 0.444946 
-0.399759 0.420841 
-0.186414 0.516839 
-0.234941 0.503174 
-0.108089 0.530208 
-0.0238236 0.532762 
-0.434167 0.394754 
-0.381574 0.433152 
-0.532655 0.29199 
0.390842 0.306445 
0.349868 0.34846 
-0.417294 0.408031 
0.370626 0.327371 
0.572445 0.120133 
0.0351665 0.526828 
0.123601 0.504297 
0.282346 0.411091 
0.179918 0.479901 
0.305743 0.390716 
0.6325 0.00669294 
0.620664 0.0415384 
0.627209 0.0242674 
0.639261 -0.0291237 
0.612868 0.0585172 
0.603942 0.0750159 
-0.134919 0.526813 
-0.161045 0.522324 
0.594976 0.0894938 
-0.211058 0.510429 
0.410617 0.285817 
0.429643 0.265988 
0.0648788 0.521203 
0.0944992 0.513684 
0.206878 0.465013 
0.232911 0.448491 
-0.0522912 0.533299 
0.552647 0.142954 
0.328294 0.369659 
0.448006 0.247048 
0.00549191 0.53065 
-0.0805222 0.53241 
0.258025 0.43048 
0.487434 0.2079 
0.508887 0.187197 
0.531307 0.165184 
0.586292 0.102097 
0.152138 0.493016 
0.467259 0.227654 
ZONE T="boundary5"
-0.555356 -0.180649 
-0.566381 -0.166484 
-0.120873 -0.398178 
-0.611462 -0.0820351 
0.508431 -0.337336 
0.496968 -0.346488 
-0.628329 -0.00398075 
-0.629502 0.0164546 
-0.617466 -0.0631582 
0.562831 -0.280046 
-0.625922 -0.0240836 
-0.622296 -0.0438209 
0.60211 -0.214003 
0.612332 -0.191187 
0.588028 -0.241087 
-0.57703 -0.151211 
0.460716 -0.370968 
0.485138 -0.355167 
-0.259045 -0.35796 
-0.280719 -0.350555 
-0.586869 -0.135277 
-0.595991 -0.118376 
-0.301465 -0.343112 
-0.341697 -0.327485 
-0.361141 -0.319239 
-0.0713353 -0.409858 
-0.0965174 -0.404111 
-0.145139 -0.391917 
-0.237288 -0.365057 
-0.192057 -0.378856 
-0.214709 -0.372099 
-0.51896 -0.21932 
-0.505778 -0.231151 
0.407359 -0.397647 
0.434404 -0.38531 
-0.543685 -0.194215 
-0.531572 -0.207051 
-0.414726 -0.293286 
-0.397636 -0.302167 
-0.379492 -0.310944 
0.531567 -0.316215 
-0.46317 -0.263913 
-0.447531 -0.274179 
-0.431543 -0.283865 
0.621387 -0.167605 
-0.477858 -0.253466 
-0.322103 -0.335313 
-0.49215 -0.242472 
0.55287 -0.292754 
0.572201 -0.266818 
0.64016 -0.0382016 
0.641017 -0.0563915 
0.58037 -0.25411 
0.11795 -0.437684 
0.0893717 -0.435504 
-0.0198996 -0.420274 
0.00636602 -0.424846 
0.060898 -0.432541 
0.178091 -0.43942 
0.261042 -0.434479 
0.207123 -0.438735 
0.236138 -0.436953 
0.30857 -0.427069 
-0.6043 -0.100441 
0.285854 -0.431075 
-0.0460534 -0.415209 
0.331122 -0.422177 
0.52024 -0.327041 
0.636467 -0.110855 
0.632738 -0.128961 
0.380971 -0.407692 
0.356139 -0.415583 
0.5425 -0.304739 
0.617031 -0.179455 
0.628064 -0.146772 
0.639121 -0.0927343 
0.640655 -0.0745749 
-0.168636 -0.385532 
0.147988 -0.439057 
0.0335741 -0.429002 
-0.560957 -0.173636 
0.502747 -0.341971 
-0.629072 0.00622794 
-0.614613 -0.0726441 
-0.627282 -0.0140509 
-0.620034 -0.0535277 
0.60737 -0.202662 
0.473079 -0.363301 
-0.591556 -0.126895 
-0.291107 -0.346874 
-0.351442 -0.323416 
-0.108705 -0.401187 
-0.133016 -0.395087 
-0.203393 -0.375512 
-0.248178 -0.361545 
-0.512427 -0.2253 
0.420986 -0.391709 
-0.571809 -0.15892 
-0.549601 -0.187502 
-0.525329 -0.213251 
-0.406214 -0.29779 
-0.388594 -0.306619 
-0.43958 -0.279092 
-0.455399 -0.269119 
-0.470562 -0.258758 
0.447693 -0.378382 
-0.485056 -0.248036 
0.640744 -0.0472892 
-0.311801 -0.339259 
0.576352 -0.260507 
-0.423174 -0.288645 
-0.370342 -0.315147 
0.103653 -0.436696 
-0.00677799 -0.422625 
0.0751249 -0.434116 
0.221639 -0.437986 
-0.624264 -0.0339807 
-0.608026 -0.0912942 
0.297231 -0.429179 
-0.0587053 -0.412586 
-0.331919 -0.331447 
0.319871 -0.424736 
-0.499017 -0.236876 
0.491097 -0.350887 
0.514394 -0.332255 
0.525966 -0.321693 
0.634729 -0.119934 
0.368606 -0.411798 
0.547757 -0.298809 
0.567595 -0.273488 
0.557928 -0.286461 
0.537102 -0.310542 
0.614723 -0.185337 
0.619253 -0.173546 
0.273465 -0.432897 
-0.537699 -0.2007 
0.630515 -0.137897 
0.64003 -0.0836666 
-0.269896 -0.354297 
-0.0839373 -0.407033 
-0.582063 -0.143314 
0.637929 -0.101815 
0.248601 -0.435829 
-0.0329881 -0.417801 
-0.180357 -0.38223 
0.34367 -0.41903 
0.163038 -0.43937 
-0.22601 -0.368614 
-0.156897 -0.388761 
0.132963 -0.438492 
0.394241 -0.402868 
0.0199586 -0.426999 
0.19261 -0.439209 
0.0472255 -0.430852 
0.640985 -0.0654862 
0.595291 -0.22766 
-0.600286 -0.109473 
0.584261 -0.247635 
0.624869 -0.157235 
