ZONE T="boundary0"
-4 -0.568983 
-4 -0.488618 
-4 0.352441 
-4 0.285557 
-4 -0.171394 
-4 -0.232333 
-4 -0.108941 
-4 -1 
-4 -0.262802 
-4 -0.046487 
-4 0.624223 
-4 0.498964 
-4 0.187976 
-4 0.157279 
-4 0.252115 
-4 0.425703 
-4 -0.660414 
-4 -0.751846 
-4 0.749482 
-4 1 
-4 0.874741 
-4 -0.293271 
-4 -0.350762 
-4 -0.408254 
-4 0.218673 
-4 0.0958845 
-4 0.0246988 
-4 -0.5288 
-4 0.318999 
-4 -0.201864 
-4 -0.140168 
-4 -0.0777139 
-4 0.561594 
-4 0.172627 
-4 0.268836 
-4 0.389072 
-4 -0.875923 
-4 0.812112 
-4 -0.278036 
-4 -0.247567 
-4 -0.322017 
-4 -0.379508 
-4 -0.448436 
-4 0.235394 
-4 0.126582 
-4 0.0602917 
-4 -0.0108941 
-4 0.462333 
-4 0.686853 
-4 -0.70613 
-4 -0.614698 
-4 0.937371 
-4 0.203324 
ZONE T="boundary1"
-2.91851 1 
0.727119 1 
0.60946 1 
1.0872 1 
-0.670621 1 
-0.784298 1 
-0.424325 1 
1.3106 1 
3.59187 1 
3.79593 1 
-1.00856 1 
-0.953267 1 
-1.39723 1 
2.34446 1 
-3.25397 1 
-3.14215 1 
1.90612 1 
1.5555 1 
1.64315 1 
-3.52434 1 
-3.68289 1 
2.62351 1 
-0.0475181 1 
-0.12136 1 
0.291028 1 
-0.588193 1 
-0.195203 1 
-0.269044 1 
0.190877 1 
0.0982945 1 
-0.342885 1 
0.0253882 1 
-0.505765 1 
3.31751 1 
-1.11283 1 
-0.841136 1 
-0.897975 1 
-1.2171 1 
-1.30717 1 
-1.50827 1 
-1.61931 1 
0.391178 1 
0.500319 1 
4 1 
0.844777 1 
0.96599 1 
1.1989 1 
1.73081 1 
2.90255 1 
3.11003 1 
-1.79021 1 
-1.96112 1 
-2.18227 1 
1.43305 1 
-4 1 
2.12529 1 
-2.40343 1 
-2.64384 1 
2.48398 1 
-3.36579 1 
0.66829 1 
-0.727459 1 
3.6939 1 
-0.980913 1 
-3.19806 1 
1.59933 1 
-3.60362 1 
-0.0844392 1 
-0.629407 1 
-0.232123 1 
0.144586 1 
0.240953 1 
-0.305965 1 
-0.158281 1 
-0.0110649 1 
-0.465045 1 
3.45469 1 
-1.0607 1 
-0.869556 1 
-0.925621 1 
-1.16497 1 
-1.3522 1 
-1.56379 1 
-1.26214 1 
-0.546979 1 
0.55489 1 
0.445749 1 
3.89797 1 
1.0266 1 
1.14305 1 
1.68698 1 
0.341103 1 
3.00629 1 
-1.70476 1 
3.21377 1 
-1.87567 1 
-2.0717 1 
1.37183 1 
1.81846 1 
-3.84145 1 
2.0157 1 
2.23488 1 
-2.29285 1 
-3.03033 1 
-2.78117 1 
2.41422 1 
0.0618413 1 
-0.383605 1 
-0.812717 1 
0.785948 1 
-1.45275 1 
2.76303 1 
2.55375 1 
0.905384 1 
1.25475 1 
1.49428 1 
-2.52363 1 
-3.30988 1 
-3.44506 1 
ZONE T="boundary2"
4 -0.346693 
4 -0.297326 
4 -0.796585 
4 -0.593169 
4 -0.241822 
4 -0.192123 
4 0.367215 
4 0.416818 
4 0.73321 
4 -0.151462 
4 -0.110801 
4 0.108928 
4 0.0339745 
4 0.183881 
4 -1 
4 0.866605 
4 -0.494615 
4 -0.396061 
4 -0.0384132 
4 0.466421 
4 0.533118 
4 0.280997 
4 0.324106 
4 0.232439 
4 0.146405 
4 0.599816 
4 1 
4 -0.445338 
4 -0.322009 
4 -0.694877 
4 -0.269574 
4 -0.216972 
4 -0.131131 
4 0.0714512 
4 -0.898292 
4 0.799908 
4 -0.371377 
4 -0.00221931 
4 0.441619 
4 0.392016 
4 0.499769 
4 0.302551 
4 0.165143 
4 0.566467 
4 0.666513 
4 0.933303 
4 -0.543892 
4 0.256718 
4 0.34566 
4 0.20816 
4 0.127666 
4 -0.420699 
4 -0.469976 
4 -0.171792 
4 -0.074607 
ZONE T="boundary3"
-3.55816 -1 
3.17512 -1 
3.34547 -1 
0.0037149 -1 
-0.109129 -1 
-0.0527071 -1 
1.31036 -1 
4 -1 
1.08744 -1 
0.980123 -1 
0.290869 -1 
0.402794 -1 
0.462377 -1 
-0.447696 -1 
1.51679 -1 
1.64892 -1 
1.80489 -1 
-4 -1 
-3.77908 -1 
-1.54164 -1 
-1.44799 -1 
-1.35434 -1 
-1.24756 -1 
2.39727 -1 
-3.07063 -1 
-2.77198 -1 
3.75791 -1 
-2.57756 -1 
-2.38313 -1 
-3.3144 -1 
2.82942 -1 
3.00227 -1 
2.61334 -1 
2.17906 -1 
-2.15641 -1 
0.872801 -1 
0.575138 -1 
0.6879 -1 
0.13813 -1 
0.188328 -1 
0.238526 -1 
0.343211 -1 
-0.191562 -1 
0.0709225 -1 
-0.556566 -1 
-0.273994 -1 
-0.360845 -1 
-1.02057 -1 
-1.14078 -1 
-0.900352 -1 
-0.782894 -1 
1.23606 -1 
1.16175 -1 
-0.665436 -1 
1.96085 -1 
-1.73566 -1 
-1.92968 -1 
3.51583 -1 
-1.63865 -1 
0.780351 -1 
1.38467 -1 
3.26029 -1 
-0.0809181 -1 
1.03378 -1 
0.432585 -1 
1.58286 -1 
1.72691 -1 
-3.88954 -1 
-1.49481 -1 
-1.30095 -1 
-2.92131 -1 
-2.48035 -1 
2.91584 -1 
2.72138 -1 
-2.26977 -1 
0.631519 -1 
0.213427 -1 
0.264697 -1 
0.31704 -1 
-0.0244961 -1 
-0.502131 -1 
0.518757 -1 
-0.31742 -1 
-1.08067 -1 
-1.19417 -1 
-0.960458 -1 
-0.841623 -1 
1.1989 -1 
0.926462 -1 
-0.611001 -1 
-3.43628 -1 
-3.66862 -1 
2.06996 -1 
-1.40116 -1 
-1.83267 -1 
1.88287 -1 
3.08869 -1 
2.5053 -1 
2.28816 -1 
-3.19251 -1 
3.43065 -1 
3.63687 -1 
-2.04304 -1 
-2.67477 -1 
3.87896 -1 
0.373003 -1 
0.104526 -1 
0.163229 -1 
0.0373187 -1 
-0.232778 -1 
-0.404271 -1 
-0.150345 -1 
0.734125 -1 
0.826576 -1 
-0.724165 -1 
-1.68715 -1 
-1.59014 -1 
1.1246 -1 
1.34751 -1 
1.27321 -1 
1.45073 -1 
ZONE T="boundary4"
-0.3681 0.451877 
-0.490081 0.376638 
-0.10014 0.454683 
-0.074591 0.447103 
-0.626547 0.0713564 
0.650997 -0.0226946 
0.651151 -0.00744253 
-0.624153 0.024491 
-0.626049 0.0477767 
0.63468 0.0815354 
0.628967 0.0956603 
-0.625606 0.0951653 
0.649025 0.0228279 
0.646717 0.0377532 
-0.613949 0.167016 
-0.298217 0.470358 
-0.273984 0.47345 
-0.0488557 0.438649 
-0.623196 0.11912 
0.615025 0.12304 
0.622492 0.109347 
-0.61931 0.143094 
-0.603347 0.202197 
-0.609013 0.184744 
-0.579887 0.257701 
-0.596493 0.220623 
-0.570003 0.276195 
-0.559184 0.294191 
-0.321918 0.465743 
-0.548207 0.310564 
-0.249667 0.474983 
-0.224959 0.475011 
-0.507171 0.360051 
-0.452837 0.406746 
-0.432785 0.420069 
-0.411904 0.43209 
-0.390385 0.44268 
-0.34534 0.459549 
-0.588892 0.23869 
-0.200288 0.473581 
-0.150436 0.466591 
-0.125241 0.461175 
-0.175314 0.470733 
-0.536492 0.326361 
-0.522271 0.343626 
-0.472085 0.392131 
0.379058 0.295121 
0.326681 0.312282 
0.4073 0.284513 
0.352987 0.303981 
0.273381 0.328057 
0.588534 0.160945 
0.578207 0.172847 
0.518553 0.225062 
0.555731 0.195236 
0.567333 0.184203 
0.463092 0.259027 
0.0591452 0.3986 
0.0875944 0.38796 
0.117683 0.37707 
0.00379611 0.419606 
0.0308092 0.409369 
0.300127 0.320245 
0.211892 0.346182 
0.242724 0.336991 
0.179885 0.356133 
0.597992 0.148848 
0.63951 0.0672657 
0.643541 0.0526164 
0.606829 0.136229 
0.650505 0.0076795 
0.543666 0.205734 
-0.02313 0.429568 
0.435057 0.272717 
0.147791 0.366657 
0.490724 0.243389 
-0.0873436 0.451 
0.651173 -0.0150693 
-0.625276 0.0361213 
0.631926 0.0886398 
-0.626257 0.0832701 
0.647976 0.0303072 
-0.286129 0.472101 
-0.0617044 0.442961 
0.618857 0.116248 
-0.616806 0.155098 
-0.621433 0.131139 
-0.60627 0.193501 
-0.611576 0.175908 
-0.600018 0.211448 
-0.564707 0.285264 
-0.310107 0.468245 
-0.626476 0.0595648 
-0.553792 0.302445 
-0.237319 0.475185 
-0.498747 0.368474 
-0.442914 0.413569 
-0.40123 0.437561 
-0.42244 0.426249 
-0.333681 0.462841 
-0.5845 0.24825 
-0.379318 0.447464 
0.625827 0.10255 
-0.21262 0.474473 
-0.261842 0.474407 
-0.112669 0.458052 
-0.187791 0.472326 
-0.542442 0.318534 
-0.514831 0.351944 
-0.462573 0.399591 
-0.529497 0.335092 
-0.575059 0.267012 
-0.162858 0.468816 
-0.137818 0.464024 
-0.592786 0.229698 
0.393227 0.289951 
0.366052 0.299635 
0.583445 0.166963 
0.561592 0.189788 
0.0733641 0.393249 
0.102628 0.382464 
0.0173064 0.414503 
0.286763 0.324162 
0.227307 0.341549 
-0.624583 0.107163 
0.25806 0.33251 
0.195885 0.351097 
0.313418 0.316298 
0.59334 0.154959 
0.641632 0.0599708 
0.637198 0.0744359 
0.611019 0.129693 
0.602495 0.142599 
0.645236 0.0452081 
0.650929 0.000123171 
0.64987 0.0152644 
0.549755 0.200549 
-0.356783 0.455902 
-0.481197 0.384522 
-0.00965672 0.424628 
0.421246 0.27878 
0.449169 0.266074 
0.044975 0.403976 
0.132726 0.371803 
0.163829 0.361325 
-0.0359795 0.43417 
0.339855 0.30819 
0.477026 0.251431 
0.531286 0.215643 
0.572837 0.178591 
0.504793 0.23448 
ZONE T="boundary5"
-0.38132 -0.335394 
-0.524951 -0.202975 
0.650997 -0.0226946 
-0.624153 0.024491 
-0.620899 0.00152235 
-0.603417 -0.0650942 
-0.610493 -0.0432773 
-0.59514 -0.0865056 
-0.585693 -0.107516 
-0.616332 -0.0210712 
0.616493 -0.167415 
0.625468 -0.143548 
-0.4357 -0.294522 
-0.227398 -0.417449 
-0.252268 -0.406762 
-0.276166 -0.395662 
-0.321441 -0.372192 
-0.34281 -0.359885 
-0.0441179 -0.472518 
-0.0980083 -0.460377 
-0.124472 -0.45322 
-0.202224 -0.427419 
-0.417952 -0.30881 
-0.0711584 -0.46683 
-0.176598 -0.436735 
-0.550602 -0.168189 
-0.537741 -0.18633 
-0.483848 -0.249738 
-0.497955 -0.234668 
-0.511601 -0.219159 
-0.563387 -0.148365 
-0.468648 -0.264943 
-0.399845 -0.3224 
-0.362239 -0.347925 
-0.452928 -0.279596 
-0.299731 -0.383865 
0.635243 -0.113601 
-0.575087 -0.128156 
0.527451 -0.330032 
0.494901 -0.364752 
0.51701 -0.342125 
0.50618 -0.353674 
0.124833 -0.489595 
0.0960559 -0.488999 
0.0673163 -0.487425 
0.0391026 -0.484959 
-0.0166394 -0.477471 
0.0109871 -0.481612 
0.24219 -0.480832 
0.15411 -0.489155 
0.21273 -0.484865 
0.183342 -0.487608 
0.331323 -0.459507 
0.301641 -0.468293 
0.360628 -0.448901 
0.444714 -0.404828 
0.417535 -0.421673 
0.470514 -0.385901 
0.482919 -0.375585 
0.389449 -0.436322 
0.5374 -0.317502 
0.648402 -0.0531472 
0.646043 -0.0683128 
0.55448 -0.293263 
0.606792 -0.191006 
0.595106 -0.217417 
0.570028 -0.267489 
0.64303 -0.0834545 
0.650067 -0.0379444 
0.582673 -0.243477 
0.271895 -0.47535 
