ZONE T="boundary0"
-4 -0.244903 
-4 -0.284196 
-4 0.289016 
-4 0.259257 
-4 0.787721 
-4 0.229497 
-4 0.495242 
-4 0.415041 
-4 -0.00594977 
-4 0.0790658 
-4 -0.0582575 
-4 -0.205611 
-4 -0.332539 
-4 -0.380881 
-4 -0.444208 
-4 -0.507535 
-4 -0.634189 
-4 1 
-4 0.575442 
-4 -0.817095 
-4 -1 
-4 0.164081 
-4 0.196789 
-4 -0.110565 
-4 0.352029 
-4 -0.725642 
-4 -0.26455 
-4 0.274136 
-4 0.455142 
-4 0.036558 
-4 -0.475872 
-4 0.89386 
-4 0.535342 
-4 -0.908547 
-4 0.121574 
-4 -0.0844114 
-4 -0.158088 
-4 -0.35671 
-4 -0.225257 
-4 -0.308367 
-4 -0.412545 
-4 -0.570862 
-4 0.383535 
-4 -0.771368 
-4 0.681581 
-4 -0.679915 
-4 0.180435 
-4 0.213143 
-4 0.244377 
-4 0.320522 
-4 -0.0321036 
ZONE T="boundary1"
-0.0270249 1 
0.0268544 1 
0.232245 1 
0.936934 1 
-1.04274 1 
0.0807337 1 
0.786156 1 
0.690873 1 
1.48336 1 
1.63472 1 
-1.14791 1 
-4 1 
3.50989 1 
3.63242 1 
-1.44398 1 
-2.26778 1 
-2.05637 1 
3.21858 1 
-2.7064 1 
-3.16427 1 
-3.3358 1 
2.42439 1 
2.18462 1 
2.62957 1 
-2.48709 1 
-0.0774226 1 
-0.12782 1 
0.156489 1 
0.272965 1 
0.361066 1 
0.313685 1 
-0.276599 1 
-0.177413 1 
-0.227006 1 
-0.423042 1 
-0.326191 1 
0.597042 1 
0.503211 1 
0.408448 1 
-0.723584 1 
-0.621739 1 
-0.519894 1 
1.23606 1 
1.05334 1 
-0.937567 1 
-0.830575 1 
-3.50732 1 
-3.75366 1 
-1.32797 1 
-1.23794 1 
-1.55999 1 
-1.70247 1 
-1.84495 1 
3.75495 1 
1.78607 1 
4 1 
3.02666 1 
2.83475 1 
1.35971 1 
1.98535 1 
0.881439 1 
0.992429 1 
1.11424 1 
0.738515 1 
1.55904 1 
3.57115 1 
-2.16207 1 
-2.93534 1 
2.30451 1 
-2.59675 1 
-0.102621 1 
-8.52111e-05 1 
0.0537941 1 
0.252605 1 
0.194367 1 
0.118612 1 
-0.0522237 1 
0.337376 1 
-0.202209 1 
0.455829 1 
0.293325 1 
-0.672661 1 
-0.471468 1 
-0.374617 1 
0.643958 1 
0.550126 1 
-0.884071 1 
-3.63049 1 
-1.09533 1 
-0.990153 1 
-1.28296 1 
-1.50199 1 
-1.38598 1 
-1.63123 1 
-1.77371 1 
3.69368 1 
1.71039 1 
-3.42156 1 
3.87747 1 
-3.25003 1 
2.52698 1 
2.73216 1 
-3.87683 1 
-1.95066 1 
3.12262 1 
1.29789 1 
3.36423 1 
2.08498 1 
1.88571 1 
-0.152617 1 
-0.301395 1 
-0.251802 1 
-0.570816 1 
0.384757 1 
0.964681 1 
0.909187 1 
0.833798 1 
1.08379 1 
1.02288 1 
1.17515 1 
-0.777079 1 
-1.19293 1 
1.42154 1 
-2.37744 1 
2.93071 1 
ZONE T="boundary2"
4 -0.419219 
4 -0.513115 
4 -0.251592 
4 -0.319353 
4 -0.0765829 
4 -0.129615 
4 0.0715034 
4 -0.607011 
4 -0.803505 
4 -0.21712 
4 -0.182647 
4 -0.285473 
4 -0.00253975 
4 0.292622 
4 0.25451 
4 -0.369286 
4 0.14395 
4 0.216397 
4 0.41263 
4 0.456414 
4 0.330734 
4 0.54398 
4 0.77199 
4 0.657985 
4 1 
4 -1 
4 0.368847 
4 -0.466167 
4 -0.560063 
4 -0.234356 
4 -0.103099 
4 -0.268532 
4 -0.199883 
4 -0.156131 
4 -0.0395613 
4 -0.302413 
4 0.0344818 
4 0.273566 
4 -0.34432 
4 0.180174 
4 -0.394252 
4 0.107727 
4 0.434522 
4 0.500197 
4 -0.705258 
4 0.600983 
4 0.714988 
4 0.885995 
4 -0.901753 
4 0.235454 
4 0.34979 
4 0.311678 
4 0.390738 
ZONE T="boundary3"
-0.448945 -1 
-0.808954 -1 
-3.65712 -1 
-3.18617 -1 
-0.708533 -1 
-3.31424 -1 
3.62444 -1 
3.81222 -1 
-1.52707 -1 
3.24888 -1 
-3.48568 -1 
-4 -1 
-3.875 -1 
2.40814 -1 
2.03104 -1 
3.01311 -1 
1.65277 -1 
1.84191 -1 
-2.56455 -1 
-2.32715 -1 
-1.94092 -1 
-2.06966 -1 
-1.81218 -1 
-1.66962 -1 
-0.234911 -1 
-0.29667 -1 
-0.372808 -1 
0.108519 -1 
0.180949 -1 
0.253378 -1 
0.528268 -1 
0.322101 -1 
0.390823 -1 
-0.0307007 -1 
-0.101926 -1 
0.743479 -1 
0.635873 -1 
-0.90914 -1 
0.0389093 -1 
-1.08024 -1 
-1.00933 -1 
-1.293 -1 
-0.608112 -1 
0.855496 -1 
0.967513 -1 
-1.22208 -1 
-1.15116 -1 
1.19033 -1 
1.29612 -1 
1.40192 -1 
1.52734 -1 
2.77734 -1 
4 -1 
-3.05809 -1 
-2.80195 -1 
2.59274 -1 
-0.173152 -1 
-0.528528 -1 
-1.41003 -1 
1.07892 -1 
3.71833 -1 
3.43666 -1 
-3.5714 -1 
-3.9375 -1 
2.21959 -1 
-2.44585 -1 
-2.00529 -1 
-1.7409 -1 
-0.410877 -1 
0.217164 -1 
0.356462 -1 
0.144734 -1 
-0.0663134 -1 
0.582071 -1 
-0.859047 -1 
0.0737142 -1 
-3.76606 -1 
0.459546 -1 
0.689676 -1 
-1.04479 -1 
-0.758743 -1 
0.911504 -1 
-1.18662 -1 
1.34902 -1 
-1.25754 -1 
1.59006 -1 
1.74734 -1 
1.93648 -1 
-2.1984 -1 
3.90611 -1 
2.89523 -1 
3.131 -1 
-1.59835 -1 
-2.93002 -1 
2.68504 -1 
-3.39996 -1 
0.00410428 -1 
-0.334739 -1 
0.28774 -1 
-0.658322 -1 
-0.56832 -1 
-0.204031 -1 
-0.137539 -1 
-0.488737 -1 
-0.265791 -1 
-2.68325 -1 
2.50044 -1 
-1.87655 -1 
-1.46855 -1 
-1.35152 -1 
0.799487 -1 
1.02322 -1 
-3.2502 -1 
1.13463 -1 
1.24323 -1 
-1.1157 -1 
-0.959234 -1 
1.46463 -1 
-3.12213 -1 
ZONE T="boundary4"
-0.117582 0.466761 
-0.141412 0.458611 
-0.165001 0.449829 
-0.373016 0.335044 
-0.601282 0.00595116 
0.636562 0.0760019 
0.453965 0.439518 
0.56334 0.325758 
0.575891 0.301864 
0.539923 0.360935 
0.549143 0.348238 
0.519863 0.384722 
0.530113 0.37315 
0.49608 0.407848 
0.439046 0.448607 
-0.58508 0.0609869 
-0.591262 0.0428606 
-0.578169 0.0788045 
-0.596676 0.0244824 
-0.537065 0.157819 
-0.520149 0.18309 
-0.566666 0.104588 
-0.300157 0.384062 
-0.393017 0.319347 
-0.414226 0.301387 
-0.460629 0.25619 
-0.438159 0.279206 
-0.352497 0.350051 
-0.334873 0.362147 
-0.316935 0.373772 
-0.608018 -0.0313998 
-0.552603 0.131688 
-0.283142 0.39396 
-0.227835 0.422736 
-0.247327 0.413157 
-0.20811 0.431846 
-0.186675 0.441108 
-0.0917005 0.474816 
0.63879 0.0498419 
-0.265348 0.403765 
0.468461 0.429714 
0.587114 0.275829 
0.482461 0.419205 
0.603875 0.225145 
0.63791 -0.00162042 
-0.501798 0.2078 
-0.605066 -0.012696 
0.423724 0.457007 
0.509085 0.395783 
0.610478 0.201504 
0.392487 0.471611 
0.0845152 0.50904 
0.117042 0.5115 
0.219482 0.510781 
0.0521029 0.505381 
-0.00896035 0.495273 
0.255109 0.507174 
0.35926 0.484016 
0.616685 0.17773 
0.632894 0.102133 
0.628103 0.128085 
0.596741 0.248565 
0.62268 0.152977 
0.639305 0.0240545 
-0.0655839 0.482131 
-0.0373806 0.489135 
0.0214818 0.500835 
-0.481871 0.232275 
0.325726 0.493812 
0.290366 0.501621 
0.15039 0.512724 
0.184409 0.512554 
-0.129525 0.462766 
-0.153237 0.454299 
0.569848 0.313935 
0.54461 0.354643 
0.525056 0.378998 
0.556467 0.337143 
0.446558 0.444149 
-0.588266 0.0519559 
-0.581715 0.0699308 
-0.594067 0.0337001 
-0.528769 0.170563 
-0.449537 0.267837 
-0.362818 0.342632 
-0.403711 0.310473 
-0.325942 0.368018 
-0.308576 0.378966 
-0.545016 0.144862 
-0.343726 0.356158 
-0.383084 0.327282 
-0.291678 0.38906 
-0.237611 0.418005 
-0.218 0.42735 
-0.175866 0.445537 
-0.10467 0.470881 
0.637873 0.0629383 
-0.572605 0.09178 
-0.274274 0.398915 
-0.559837 0.118243 
0.581744 0.288953 
0.475527 0.424547 
-0.599079 0.0152413 
-0.511117 0.195552 
-0.606644 -0.0220322 
0.431432 0.452892 
-0.603275 -0.00335214 
-0.256365 0.408513 
-0.197422 0.436545 
0.514539 0.390317 
0.461272 0.434704 
0.607231 0.21334 
0.489344 0.413615 
0.502663 0.401903 
0.100767 0.510423 
0.237321 0.509213 
0.375994 0.478134 
0.535092 0.367102 
0.61363 0.18963 
0.634888 0.0890892 
0.625475 0.140549 
0.630621 0.115131 
0.600394 0.236882 
0.638859 0.0112029 
0.639272 0.0369522 
0.592128 0.26227 
0.619744 0.165369 
-0.0515095 0.485741 
-0.0786688 0.478567 
0.00623741 0.49818 
0.0367731 0.503237 
0.0682926 0.507357 
-0.491965 0.220145 
-0.0231945 0.492313 
0.272779 0.504652 
0.308111 0.498002 
0.167401 0.512824 
-0.471382 0.244351 
0.201957 0.511877 
0.342578 0.489203 
0.13371 0.51228 
-0.42633 0.290446 
0.408257 0.464632 
ZONE T="boundary5"
0.569533 -0.159149 
-0.513704 -0.373103 
-0.502715 -0.386501 
-0.451957 -0.436213 
-0.60602 -0.160645 
-0.608588 -0.14285 
-0.610476 -0.124465 
-0.611433 -0.0687925 
-0.610139 -0.050113 
-0.602755 -0.178302 
-0.558657 -0.303418 
-0.572589 -0.274186 
-0.542571 -0.331732 
-0.524172 -0.359238 
-0.59455 -0.212043 
-0.274693 -0.506605 
-0.294985 -0.505045 
-0.315299 -0.501929 
-0.353367 -0.491781 
