ZONE T="boundary0"
-4 -1 
-4 -0.671146 
-4 -0.252972 
-4 0.607726 
-4 0.508489 
-4 0.409252 
-4 0.00632488 
-4 -0.0641751 
-4 -0.19688 
-4 0.803863 
-4 1 
-4 -0.341667 
-4 -0.407442 
-4 -0.473218 
-4 -0.572182 
-4 0.182351 
-4 -0.130527 
-4 0.129588 
-4 0.0768249 
-4 0.345882 
-4 0.257472 
-4 0.232431 
-4 0.282512 
-4 -0.29732 
-4 -0.835573 
-4 0.45887 
-4 -0.0289251 
-4 0.558108 
-4 0.901932 
-4 -0.224926 
-4 -0.5227 
-4 -0.0973512 
-4 0.103206 
-4 0.244952 
-4 0.314197 
-4 0.377567 
-4 0.705795 
-4 0.207391 
-4 0.269992 
-4 -0.275146 
-4 -0.163703 
-4 -0.319493 
-4 -0.374555 
-4 -0.44033 
-4 0.155969 
-4 0.0415749 
-4 -0.621664 
ZONE T="boundary1"
3.61684 1 
3.80842 1 
1.00122 1 
0.897584 1 
-0.317767 1 
-0.394276 1 
-0.00997932 1 
-0.053681 1 
-0.184786 1 
-0.0973827 1 
0.402684 1 
-1.44735 1 
4 1 
3.42525 1 
-0.88846 1 
-0.777515 1 
0.543071 1 
0.683458 1 
-3.75164 1 
-4 1 
-0.666571 1 
1.19987 1 
1.29489 1 
-1.94025 1 
2.87957 1 
3.23367 1 
2.60464 1 
-3.07744 1 
-3.50327 1 
2.44775 1 
1.4215 1 
-2.17279 1 
-2.43324 1 
-2.69369 1 
-2.88556 1 
0.0451506 1 
0.240723 1 
-0.251277 1 
-0.470785 1 
0.100281 1 
-1.00121 1 
-0.568678 1 
0.790521 1 
-1.11033 1 
-1.21946 1 
1.10485 1 
-1.57753 1 
-1.7077 1 
-1.33341 1 
1.5481 1 
1.4848 1 
1.73372 1 
1.91933 1 
2.10509 1 
2.29085 1 
0.170502 1 
1.64091 1 
3.71263 1 
0.9494 1 
-0.356021 1 
-0.0318302 1 
-0.141084 1 
3.90421 1 
-0.832987 1 
0.613265 1 
-3.87582 1 
-0.722043 1 
1.24738 1 
3.05662 1 
2.74211 1 
-3.29036 1 
2.5262 1 
1.3582 1 
-2.56346 1 
-2.9815 1 
-0.0755319 1 
0.0175857 1 
0.321704 1 
-0.218031 1 
-0.284521 1 
-0.432531 1 
0.472878 1 
-0.519732 1 
0.736989 1 
0.844052 1 
-1.1649 1 
-0.617624 1 
1.05303 1 
1.15236 1 
-1.64261 1 
-1.27643 1 
-1.39038 1 
1.51645 1 
-3.62745 1 
1.45315 1 
1.82652 1 
2.3693 1 
2.19797 1 
2.01221 1 
-2.30302 1 
3.52104 1 
-1.82397 1 
-2.78962 1 
0.0727156 1 
-0.944834 1 
0.135391 1 
0.205612 1 
-1.05577 1 
1.59451 1 
1.68731 1 
3.32946 1 
-1.51244 1 
-2.05652 1 
ZONE T="boundary2"
4 -0.284048 
4 -0.244194 
4 -0.444981 
4 -0.61457 
4 -0.20434 
4 0.0941566 
4 0.129031 
4 -0.153627 
4 1 
4 -0.710927 
4 -1 
4 -0.807285 
4 -0.102914 
4 -0.0392531 
4 0.0244075 
4 0.253778 
4 0.340472 
4 0.397208 
4 0.22382 
4 0.163906 
4 0.193863 
4 -0.364515 
4 0.558123 
4 0.283735 
4 0.477665 
4 0.668592 
4 0.779061 
4 -0.264121 
4 -0.529776 
4 -0.224267 
4 0.111594 
4 -0.662749 
4 -0.903642 
4 -0.12827 
4 -0.0710834 
4 -0.178983 
4 -0.00742279 
4 0.36884 
4 0.146468 
4 0.208842 
4 0.0592821 
4 -0.404748 
4 -0.324281 
4 0.268757 
4 0.312103 
4 0.238799 
4 0.437437 
4 0.178884 
4 0.517894 
4 0.613357 
4 0.723827 
4 0.889531 
4 -0.759106 
ZONE T="boundary3"
-4 -1 
-0.992271 -1 
0.286343 -1 
-0.449172 -1 
-0.358936 -1 
0.369401 -1 
0.45246 -1 
0.187608 -1 
0.0575202 -1 
0.000532576 -1 
-3.33174 -1 
1.42772 -1 
1.02936 -1 
1.1427 -1 
1.80424 -1 
2.00297 -1 
-2.9946 -1 
-2.60135 -1 
-2.79797 -1 
-1.12764 -1 
-2.1952 -1 
-2.01095 -1 
-3.61478 -1 
-3.80739 -1 
2.99663 -1 
2.61096 -1 
2.2017 -1 
2.40633 -1 
3.19852 -1 
3.40042 -1 
3.70021 -1 
4 -1 
0.122564 -1 
-0.539407 -1 
0.563452 -1 
-0.137227 -1 
-0.288468 -1 
-0.218 -1 
0.795232 -1 
0.734839 -1 
-0.0968412 -1 
-0.0564551 -1 
-0.177614 -1 
0.674445 -1 
-0.747138 -1 
-0.643272 -1 
-0.869705 -1 
1.33112 -1 
1.23691 -1 
1.52433 -1 
1.66428 -1 
-1.26301 -1 
-1.19533 -1 
-2.39827 -1 
-1.67614 -1 
-1.52558 -1 
-1.8267 -1 
0.91602 -1 
3.8501 -1 
-1.39429 -1 
-0.404054 -1 
0.41093 -1 
0.0290264 -1 
1.08603 -1 
1.90361 -1 
-3.16317 -1 
-2.69966 -1 
-1.05996 -1 
-2.10307 -1 
-3.71109 -1 
2.30401 -1 
3.29947 -1 
3.55031 -1 
0.327872 -1 
0.236976 -1 
0.155086 -1 
0.507956 -1 
-0.323702 -1 
-0.253234 -1 
0.765036 -1 
-0.0766481 -1 
-0.0279612 -1 
-0.15742 -1 
-0.494289 -1 
0.618949 -1 
-0.695205 -1 
-0.808421 -1 
-2.89628 -1 
1.18981 -1 
1.47602 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
-1.22917 -1 
2.50864 -1 
-2.29674 -1 
2.80379 -1 
-2.49981 -1 
2.10234 -1 
-3.47326 -1 
-3.9037 -1 
-1.60086 -1 
3.09757 -1 
-1.75142 -1 
0.0900422 -1 
-0.197807 -1 
-0.117034 -1 
0.704642 -1 
0.855626 -1 
0.97269 -1 
-1.91883 -1 
-0.930988 -1 
-1.16148 -1 
-0.591339 -1 
3.77516 -1 
1.28401 -1 
-1.32865 -1 
-1.45994 -1 
3.92505 -1 
ZONE T="boundary4"
-0.627557 0.0618999 
-0.338112 0.4611 
-0.316228 0.471945 
-0.223031 0.506553 
-0.197989 0.512933 
-0.41846 0.410594 
-0.399313 0.424319 
0.610937 0.0731784 
0.618506 0.0584801 
-0.628557 0.0179578 
0.625202 0.0432952 
0.603062 0.0865809 
-0.628752 0.0398085 
-0.454463 0.381364 
-0.471139 0.366086 
0.453282 0.240446 
0.435695 0.256292 
0.63091 0.027816 
0.641907 -0.0197401 
0.64356 -0.0359416 
-0.487192 0.35016 
-0.620999 0.106507 
-0.615678 0.128829 
-0.609048 0.151042 
-0.589269 0.201142 
-0.580979 0.218321 
-0.571952 0.235467 
-0.596918 0.18367 
-0.540881 0.285434 
-0.172741 0.518192 
-0.528773 0.30194 
-0.624969 0.0841629 
-0.516026 0.317968 
-0.501926 0.334344 
-0.436754 0.396339 
-0.379632 0.437263 
-0.35911 0.449604 
-0.293931 0.481872 
-0.56234 0.252291 
-0.551931 0.269065 
-0.271008 0.490963 
-0.247168 0.499275 
-0.0661964 0.527698 
-0.0388059 0.526799 
-0.0111322 0.524446 
0.398141 0.290458 
0.3781 0.3087 
0.285601 0.389848 
0.263299 0.407573 
0.354993 0.329629 
0.514757 0.185998 
0.535935 0.166372 
0.418099 0.272278 
0.102882 0.498118 
0.0745399 0.507329 
0.0455625 0.514859 
0.239106 0.425523 
0.21468 0.442148 
0.187445 0.458817 
0.159649 0.473779 
0.131235 0.486977 
0.556394 0.145889 
0.635578 0.012194 
0.639262 -0.00375071 
0.594529 0.0995433 
0.473206 0.222747 
0.49308 0.205263 
0.575649 0.124291 
-0.146599 0.522417 
-0.0932707 0.527226 
-0.120372 0.525421 
0.308812 0.370394 
0.331707 0.35044 
0.0174203 0.520441 
-0.327225 0.466635 
-0.210544 0.509881 
-0.408956 0.417553 
0.614829 0.0658865 
0.62197 0.0509407 
0.607087 0.0799329 
-0.462876 0.373807 
0.444481 0.248352 
0.628177 0.0356022 
0.642859 -0.0278266 
-0.618498 0.117707 
-0.612515 0.139981 
-0.5852 0.209768 
-0.576539 0.226933 
-0.593177 0.192442 
-0.185393 0.515703 
-0.534909 0.293746 
-0.509057 0.326226 
-0.522477 0.310015 
-0.427678 0.403558 
-0.494636 0.342323 
-0.389537 0.43089 
-0.369433 0.443538 
-0.30513 0.477023 
-0.628326 0.0508644 
-0.557215 0.260727 
-0.259132 0.495247 
-0.282516 0.486537 
-0.235137 0.503043 
-0.0524947 0.527424 
-0.0249533 0.525806 
-0.546486 0.277303 
-0.445684 0.38894 
0.274511 0.398793 
-0.56722 0.243921 
0.52542 0.176262 
0.426895 0.264277 
-0.628828 0.0288825 
0.408123 0.281364 
-0.626432 0.0730519 
0.0887756 0.502937 
0.0601044 0.511312 
0.251282 0.416666 
0.226978 0.433972 
0.201166 0.450668 
0.145534 0.480595 
0.546287 0.156253 
-0.479245 0.358203 
0.637546 0.00425244 
0.598875 0.0931156 
0.483144 0.213999 
0.633366 0.0200433 
0.640709 -0.0117233 
0.463233 0.231572 
0.566196 0.135249 
-0.623149 0.0953651 
-0.348668 0.455459 
-0.159692 0.520455 
-0.10683 0.526488 
-0.0797352 0.527629 
0.297261 0.38019 
0.320298 0.360462 
0.117137 0.492764 
0.388127 0.299579 
-0.603293 0.167472 
-0.133501 0.524072 
0.0315296 0.517851 
0.343376 0.34006 
0.173647 0.466501 
0.503952 0.19566 
0.366562 0.319173 
0.00317174 0.522644 
0.585357 0.112127 
ZONE T="boundary5"
-0.543386 -0.190259 
-0.530528 -0.204293 
-0.614156 -0.0659714 
-0.619763 -0.045599 
-0.626981 -0.00360397 
-0.628557 0.0179578 
0.547404 -0.301955 
0.581887 -0.254473 
-0.555603 -0.175593 
-0.607254 -0.0858602 
0.565189 -0.279581 
-0.115349 -0.406135 
-0.213499 -0.37801 
-0.237372 -0.370165 
-0.283515 -0.353741 
-0.305437 -0.345276 
-0.0644465 -0.418114 
-0.0901499 -0.412296 
-0.0386101 -0.423467 
-0.189525 -0.385483 
-0.165027 -0.392713 
-0.140421 -0.39957 
0.153689 -0.445053 
-0.579003 -0.142438 
