ZONE T="boundary0"
-4 -0.039908 
-4 -0.104043 
-4 -0.32897 
-4 -0.381197 
-4 0.204877 
-4 0.474512 
-4 0.605884 
-4 0.0643566 
-4 -0.168178 
-4 -0.255679 
-4 -0.684253 
-4 1 
-4 0.737256 
-4 -0.433423 
-4 -0.558838 
-4 0.168621 
-4 0.313645 
-4 0.277389 
-4 0.241133 
-4 0.394079 
-4 -1 
-4 0.353862 
-4 -0.0719754 
-4 -0.355083 
-4 0.540198 
-4 0.0122243 
-4 0.868628 
-4 -0.292325 
-4 -0.40731 
-4 -0.49613 
-4 -0.211928 
-4 -0.13611 
-4 0.259261 
-4 0.434295 
-4 -0.621546 
-4 -0.842127 
-4 0.67157 
-4 0.333753 
-4 0.186749 
-4 0.295517 
-4 0.223005 
-4 0.116489 
-4 0.37397 
ZONE T="boundary1"
-3.83175 1 
-0.33933 1 
-0.0438367 1 
0.244169 1 
0.169499 1 
-0.494058 1 
-0.596079 1 
0.843593 1 
-0.11102 1 
3.45693 1 
3.27443 1 
-1.78099 1 
-1.63108 1 
1.80245 1 
2.10141 1 
-1.95761 1 
-3.06806 1 
-2.13424 1 
-2.56718 1 
-4 1 
2.62995 1 
2.36568 1 
2.86095 1 
0.0233465 1 
-0.392037 1 
0.483829 1 
0.401334 1 
0.596457 1 
0.0964228 1 
-0.154921 1 
-0.198822 1 
-0.286624 1 
0.9781 1 
4 1 
0.318839 1 
-1.35299 1 
-1.22481 1 
-0.79515 1 
-0.695615 1 
-1.0008 1 
-0.897975 1 
1.10051 1 
3.09194 1 
-3.51465 1 
0.709086 1 
-2.81762 1 
-3.36579 1 
1.22291 1 
-2.35071 1 
1.62703 1 
3.72846 1 
1.4516 1 
1.33726 1 
1.95193 1 
-1.48118 1 
-1.1128 1 
-3.66351 1 
0.206834 1 
-0.545069 1 
-1.70604 1 
-2.04593 1 
2.49782 1 
2.74545 1 
-0.443048 1 
-0.0774283 1 
-0.365684 1 
0.442581 1 
0.540143 1 
-0.0102451 1 
0.0598847 1 
-0.176871 1 
-0.242723 1 
-0.312977 1 
0.910846 1 
0.360087 1 
-1.2889 1 
-0.645847 1 
-0.846562 1 
3.18319 1 
0.77634 1 
1.0393 1 
0.652772 1 
-3.21692 1 
-2.94284 1 
-2.24247 1 
-2.45895 1 
1.71474 1 
1.39443 1 
-2.6924 1 
2.02667 1 
2.23355 1 
3.36568 1 
2.97644 1 
-1.8693 1 
1.53931 1 
-1.41709 1 
-1.0568 1 
-3.91588 1 
3.86423 1 
3.5927 1 
0.132961 1 
-0.13297 1 
0.281504 1 
-0.949387 1 
-1.16881 1 
-0.745382 1 
1.28008 1 
-3.58908 1 
-3.74763 1 
1.16171 1 
1.87719 1 
-3.44022 1 
-1.55613 1 
ZONE T="boundary2"
4 -0.268372 
4 -0.607371 
4 -0.217518 
4 -0.166663 
4 -0.130573 
4 0.188692 
4 0.228276 
4 0.635556 
4 0.308458 
4 -0.0944836 
4 0.149108 
4 -0.354249 
4 0.369354 
4 0.43025 
4 0.817778 
4 -1 
4 -0.803686 
4 -0.025437 
4 0.0436095 
4 0.0963585 
4 -0.311311 
4 0.532903 
4 0.481576 
4 -0.48081 
4 1 
4 -0.705529 
4 -0.148618 
4 0.208484 
4 0.268367 
4 -0.901843 
4 0.00908626 
4 0.122733 
4 -0.289842 
4 0.338906 
4 0.399802 
4 0.50724 
4 0.1689 
4 0.584229 
4 0.455913 
4 0.726667 
4 -0.41753 
4 0.908889 
4 -0.0599603 
4 -0.544091 
4 -0.754607 
4 -0.65645 
4 -0.33278 
4 -0.242945 
4 -0.19209 
4 -0.112528 
4 0.069984 
ZONE T="boundary3"
-3.60726 -1 
-2.00504 -1 
-1.8352 -1 
-1.66537 -1 
1.57256 -1 
1.41694 -1 
-0.291253 -1 
-0.249157 -1 
0.0903711 -1 
0.0407672 -1 
4 -1 
-3.00966 -1 
1.96666 -1 
1.69635 -1 
-3.41089 -1 
-3.21451 -1 
2.75147 -1 
2.51517 -1 
-1.35973 -1 
-2.40706 -1 
-2.60593 -1 
3.5584 -1 
3.13043 -1 
3.27308 -1 
-2.20605 -1 
-0.333349 -1 
-0.398046 -1 
0.148603 -1 
0.206835 -1 
-0.11607 -1 
-0.0624533 -1 
-0.00883668 -1 
0.321468 -1 
0.264151 -1 
0.463539 -1 
-0.182613 -1 
-0.462744 -1 
-0.547969 -1 
-0.772654 -1 
0.392503 -1 
0.60561 -1 
-0.633194 -1 
-4 -1 
1.15168 -1 
1.26131 -1 
0.705355 -1 
3.7792 -1 
-0.842384 -1 
1.33912 -1 
1.82013 -1 
1.04205 -1 
-0.702924 -1 
-1.25208 -1 
-1.14442 -1 
2.11318 -1 
-2.80481 -1 
2.31418 -1 
2.98777 -1 
0.8051 -1 
-1.02827 -1 
-1.51255 -1 
0.923573 -1 
-0.970191 -1 
-0.912114 -1 
-1.75029 -1 
-0.270205 -1 
0.0655691 -1 
1.63445 -1 
-3.3127 -1 
2.63332 -1 
-2.5065 -1 
3.20175 -1 
3.41574 -1 
-2.30655 -1 
-0.365697 -1 
0.177719 -1 
-0.0892616 -1 
0.119487 -1 
-0.035645 -1 
0.0159653 -1 
0.29281 -1 
-0.215885 -1 
-0.149342 -1 
-0.430395 -1 
-0.505356 -1 
0.356986 -1 
0.534574 -1 
0.428021 -1 
1.2065 -1 
0.655482 -1 
-3.80363 -1 
-0.807519 -1 
3.8896 -1 
1.37803 -1 
1.30022 -1 
1.49475 -1 
1.75824 -1 
-0.668059 -1 
-1.3059 -1 
-1.19825 -1 
2.03992 -1 
1.89339 -1 
-3.11209 -1 
-3.50907 -1 
2.86962 -1 
2.41467 -1 
2.21368 -1 
-2.10555 -1 
-2.90724 -1 
-1.92012 -1 
3.6688 -1 
-2.70537 -1 
-0.590581 -1 
-0.737789 -1 
-0.312301 -1 
0.235493 -1 
0.755228 -1 
-1.08635 -1 
3.0591 -1 
-1.43614 -1 
-1.58896 -1 
0.982809 -1 
1.09686 -1 
0.864336 -1 
-0.941153 -1 
-0.877249 -1 
-0.99923 -1 
ZONE T="boundary4"
-0.229708 0.47709 
-0.254673 0.467402 
-0.348433 0.420839 
-0.635418 0.0212087 
-0.626333 0.0685499 
0.633035 0.0182094 
-0.611566 0.11579 
-0.619641 0.0922337 
0.624473 0.0466664 
0.629135 0.0324375 
-0.637778 -0.00230995 
-0.631599 0.0448516 
0.450109 0.326131 
0.427641 0.353056 
-0.602143 0.13917 
-0.594248 0.156501 
-0.585818 0.173362 
-0.57681 0.189938 
-0.541641 0.245234 
-0.204414 0.485873 
-0.432573 0.361928 
-0.470049 0.328537 
-0.52864 0.262899 
-0.515854 0.279022 
-0.502483 0.294689 
-0.412458 0.377821 
-0.451648 0.3456 
-0.486604 0.311925 
-0.391731 0.392926 
-0.37035 0.407289 
-0.278898 0.456979 
-0.302726 0.445682 
-0.56574 0.208732 
-0.325812 0.433681 
-0.178409 0.493871 
-0.152147 0.500929 
0.565887 0.15722 
0.54753 0.18476 
-0.125202 0.507143 
-0.0702876 0.516691 
-0.0423956 0.519966 
-0.0138646 0.522219 
-0.0980732 0.512377 
-0.554021 0.227139 
0.613141 0.0746498 
0.337489 0.434313 
0.309118 0.452571 
0.364857 0.413711 
0.391167 0.390745 
0.415753 0.366137 
0.471241 0.298153 
0.491156 0.269585 
0.510124 0.240986 
0.102311 0.519401 
0.131775 0.515346 
0.0435074 0.523316 
0.0725606 0.522049 
0.161638 0.509672 
0.191019 0.502418 
0.583216 0.130034 
0.6362 0.00380659 
0.619109 0.0607811 
0.599342 0.102244 
0.640163 -0.0250108 
0.638569 -0.0105473 
0.0146875 0.523348 
0.221179 0.493074 
0.25077 0.481827 
0.280153 0.468369 
0.52899 0.212424 
-0.242234 0.472359 
-0.615763 0.104065 
0.626889 0.0395805 
-0.636778 0.00946557 
-0.629137 0.0567368 
0.43905 0.339749 
-0.623153 0.0804369 
-0.607007 0.12754 
-0.590107 0.164968 
-0.581383 0.181687 
-0.598276 0.147872 
-0.2171 0.481595 
-0.535221 0.254125 
-0.50924 0.286914 
-0.52232 0.271017 
-0.422594 0.369972 
-0.460935 0.337161 
-0.494631 0.303385 
-0.381109 0.400209 
-0.402168 0.385473 
-0.290864 0.451439 
-0.57136 0.199384 
-0.359455 0.414166 
-0.165309 0.497517 
0.55675 0.171007 
-0.0563548 0.518459 
-0.0281386 0.521231 
-0.11166 0.509883 
-0.314324 0.439787 
-0.337182 0.427365 
-0.547906 0.236238 
-0.559958 0.217984 
-0.0841986 0.514662 
-0.442191 0.353857 
0.631174 0.0253486 
0.323466 0.443706 
0.378209 0.402468 
0.421745 0.359643 
0.481312 0.28395 
0.500687 0.255312 
0.11707 0.517554 
0.0580436 0.522841 
0.146746 0.512707 
-0.633684 0.0330568 
0.574659 0.143688 
0.634712 0.0110294 
0.621871 0.0537542 
0.616197 0.0677462 
0.606487 0.0885687 
0.639464 -0.0177671 
0.63748 -0.00335372 
0.591464 0.116243 
-0.191447 0.489989 
0.087454 0.520899 
-0.266832 0.4623 
-0.138701 0.504158 
0.0291002 0.523481 
0.17638 0.506249 
0.206171 0.497976 
0.000408615 0.522925 
0.236063 0.487689 
0.294773 0.46073 
0.351355 0.424267 
0.53825 0.198574 
0.460824 0.312261 
0.265574 0.47535 
0.519539 0.226681 
-0.478408 0.32031 
0.403654 0.378647 
ZONE T="boundary5"
0.118377 -0.397631 
0.0904025 -0.396498 
-0.268769 -0.366009 
-0.295677 -0.362513 
-0.566722 -0.234156 
-0.553266 -0.24952 
-0.638077 -0.0487929 
-0.638668 -0.0256656 
0.636334 -0.0966394 
-0.635992 -0.0716422 
0.638642 -0.0824358 
-0.602565 -0.179927 
-0.627274 -0.11633 
-0.57923 -0.217856 
-0.424483 -0.332456 
0.288553 -0.389905 
0.259978 -0.393517 
-0.348837 -0.353468 
-0.374659 -0.347621 
-0.241505 -0.36907 
-0.214228 -0.371805 
-0.322483 -0.358377 
-0.0762629 -0.384018 
-0.103983 -0.381609 
-0.131543 -0.379215 
-0.632397 -0.0941741 
-0.159207 -0.376802 
-0.186684 -0.374361 
-0.591205 -0.199901 
-0.524764 -0.276291 
-0.448337 -0.322839 
-0.539413 -0.263407 
-0.509009 -0.288416 
-0.412311 -0.336718 
-0.399979 -0.340644 
0.629561 -0.124564 
0.633309 -0.110641 
-0.637778 -0.00230995 
0.616055 -0.161462 
-0.0486255 -0.386406 
-0.612362 -0.159298 
0.455989 -0.33711 
0.429396 -0.350269 
0.231371 -0.396035 
0.547283 -0.266885 
0.0624859 -0.394956 
-0.02086 -0.388757 
0.0346666 -0.393099 
0.00684814 -0.391005 
0.14647 -0.398259 
0.202984 -0.397575 
0.174625 -0.398278 
0.317184 -0.385041 
0.373966 -0.371021 
0.345666 -0.3788 
0.401911 -0.361566 
0.579896 -0.225917 
0.481678 -0.32189 
0.640964 -0.0538456 
0.640189 -0.0681718 
0.593572 -0.20475 
0.605478 -0.183562 
0.62515 -0.138271 
0.528017 -0.286112 
0.640163 -0.0250108 
0.640959 -0.0394584 
-0.620604 -0.138053 
0.505514 -0.30505 
-0.492544 -0.299477 
-0.471312 -0.311719 
0.56517 -0.245891 
0.104385 -0.397121 
-0.28223 -0.36433 
-0.56012 -0.241946 
-0.638559 -0.0372355 
-0.637224 -0.0602361 
0.637582 -0.0895517 
0.27428 -0.391855 
-0.361781 -0.35068 
-0.227866 -0.37047 
-0.335682 -0.356037 
-0.0901189 -0.382814 
-0.630029 -0.105298 
-0.172942 -0.375591 
-0.597069 -0.190018 
-0.436492 -0.327838 
-0.532195 -0.269968 
-0.546453 -0.256575 
-0.418414 -0.334631 
-0.406159 -0.338723 
0.634911 -0.103658 
-0.387365 -0.34429 
-0.573108 -0.226105 
-0.0624421 -0.385215 
-0.634386 -0.0829402 
-0.516988 -0.282481 
-0.638407 -0.0139826 
0.44281 -0.34393 
0.245682 -0.394904 
0.0764404 -0.395772 
0.0207555 -0.392077 
-0.0347418 -0.38759 
0.132419 -0.398015 
0.188803 -0.398024 
0.302892 -0.387635 
0.359867 -0.375106 
0.415746 -0.356148 
-0.585372 -0.208979 
0.468982 -0.329752 
0.640674 -0.0610129 
0.586897 -0.215439 
0.627437 -0.131443 
0.59969 -0.194249 
0.631521 -0.117625 
0.639511 -0.0753131 
0.537848 -0.276695 
-0.25514 -0.36759 
