ZONE T="boundary0"
-4 -0.269921 
-4 -0.473339 
-4 -0.569231 
-4 -0.212365 
-4 0.228058 
-4 0.335972 
-4 0.607326 
-4 0.476435 
-4 -0.132224 
-4 0.0269739 
-4 -0.052082 
-4 -0.832561 
-4 1 
-4 0.738217 
-4 0.406203 
-4 -0.318487 
-4 -0.367054 
-4 -0.420197 
-4 -0.665123 
-4 0.167044 
-4 0.197551 
-4 0.282015 
-4 -1 
-4 0.10603 
-4 -0.521285 
-4 -0.241143 
-4 0.54188 
-4 -0.172294 
-4 0.869109 
-4 0.441319 
-4 -0.342771 
-4 -0.0921528 
-4 -0.294204 
-4 -0.617177 
-4 0.308994 
-4 0.212805 
-4 0.672772 
-4 -0.0125541 
-4 -0.748842 
-4 -0.916281 
-4 0.136537 
-4 0.182298 
-4 0.255037 
-4 0.0665018 
-4 0.371088 
-4 -0.446768 
-4 -0.393625 
ZONE T="boundary1"
4 1 
3.80991 1 
1.28295 1 
1.1083 1 
0.23008 1 
-0.594716 1 
-0.690346 1 
0.0115338 1 
-0.0518446 1 
-1.23156 1 
-1.34377 1 
-0.778603 1 
-1.72716 1 
0.147457 1 
0.0794956 1 
-1.03954 1 
-1.13555 1 
1.95209 1 
2.14934 1 
0.312702 1 
1.79559 1 
-2.49458 1 
3.02164 1 
2.80366 1 
2.34659 1 
-4 1 
-3.56601 1 
-2.29475 1 
-2.69068 1 
-2.88678 1 
-0.479243 1 
-0.866859 1 
-0.115223 1 
-0.179769 1 
-0.244314 1 
-0.36377 1 
-0.304042 1 
0.417887 1 
0.71666 1 
-0.421506 1 
1.005 1 
0.901701 1 
0.523072 1 
0.809181 1 
-1.45599 1 
-1.59158 1 
-3.78301 1 
-3.10013 1 
-3.33307 1 
1.37027 1 
1.45759 1 
-1.91105 1 
3.23962 1 
3.42972 1 
3.61981 1 
-2.09493 1 
1.63909 1 
2.57512 1 
-0.953197 1 
3.90495 1 
1.19563 1 
-0.642531 1 
-0.0201554 1 
-1.28767 1 
0.113476 1 
-1.08754 1 
2.05071 1 
2.91265 1 
2.24796 1 
-2.78873 1 
-0.536979 1 
-0.734475 1 
-0.822731 1 
0.0455147 1 
-0.0835338 1 
-0.147496 1 
-0.212041 1 
-0.333906 1 
0.365294 1 
-0.450375 1 
0.953352 1 
0.619866 1 
0.855441 1 
-1.18355 1 
-1.39988 1 
-1.52378 1 
-1.65937 1 
-3.8915 1 
-2.99346 1 
-3.2166 1 
-3.44954 1 
1.41393 1 
1.05665 1 
3.33467 1 
3.52476 1 
3.13063 1 
-2.19484 1 
-1.8191 1 
3.71486 1 
-2.00299 1 
-2.39467 1 
1.87384 1 
-2.59263 1 
2.46085 1 
-0.392638 1 
0.188768 1 
0.271391 1 
0.470479 1 
0.762921 1 
-0.910028 1 
-0.274178 1 
-0.996366 1 
1.54834 1 
1.71734 1 
1.32661 1 
-3.67451 1 
2.68939 1 
ZONE T="boundary2"
4 -0.683321 
4 -0.428546 
4 -0.497404 
4 -0.30233 
4 -0.359688 
4 0.301534 
