ZONE T="boundary0"
-4 0.101909 
-4 0.0565962 
-4 -0.273769 
-4 -0.302166 
-4 -0.175144 
-4 -0.245372 
-4 -0.0340298 
-4 -0.104587 
-4 0.807023 
-4 0.614046 
-4 0.513983 
-4 0.41392 
-4 -0.730301 
-4 -1 
-4 -0.34805 
-4 -0.393935 
-4 -0.548854 
-4 0.349869 
-4 0.285818 
-4 1 
-4 0.21652 
-4 0.251169 
-4 0.147222 
-4 -0.471395 
-4 0.0792527 
-4 -0.287967 
-4 -0.210258 
-4 0.0112832 
-4 -0.139865 
-4 0.710535 
-4 0.463952 
-4 -0.370993 
-4 -0.25957 
-4 -0.0693083 
-4 -0.639577 
-4 0.381895 
-4 0.903512 
-4 -0.86515 
-4 -0.325108 
-4 0.317844 
-4 0.233845 
-4 0.268494 
-4 0.181871 
-4 0.564015 
-4 0.124566 
-4 -0.432665 
-4 -0.510125 
ZONE T="boundary1"
-3.14835 1 
-3.00516 1 
1.24477 1 
-0.243046 1 
-0.307604 1 
1.13671 1 
-0.524558 1 
-0.824173 1 
-0.877564 1 
0.245424 1 
0.173392 1 
-1.46626 1 
3.82663 1 
0.597125 1 
3.65326 1 
-3.77264 1 
3.07535 1 
-1.14616 1 
1.64028 1 
1.53151 1 
2.87004 1 
-2.11677 1 
-2.41232 1 
3.47989 1 
3.30651 1 
-3.54529 1 
2.66474 1 
2.46252 1 
2.26031 1 
2.05158 1 
1.84285 1 
-0.372298 1 
0.0318576 1 
0.10136 1 
0.407856 1 
0.32664 1 
-0.178489 1 
-0.436992 1 
-0.612125 1 
-0.0376446 1 
-0.108067 1 
-0.718149 1 
-1.25458 1 
-1.36042 1 
0.502491 1 
0.702807 1 
0.808488 1 
0.918567 1 
1.02865 1 
1.33375 1 
-0.930956 1 
-1.03774 1 
1.42273 1 
-4 1 
-3.34682 1 
-1.91047 1 
-1.70417 1 
4 1 
-2.63714 1 
-2.86196 1 
-0.771161 1 
-3.07676 1 
-0.275325 1 
-0.850869 1 
0.209408 1 
1.5859 1 
-2.26454 1 
3.3932 1 
2.36142 1 
1.94722 1 
2.15595 1 
-0.339951 1 
0.0666087 1 
0.367248 1 
-0.210768 1 
-0.568342 1 
-0.0728557 1 
0.137376 1 
-0.0028935 1 
-0.480775 1 
0.286032 1 
-1.20037 1 
-1.41334 1 
0.549808 1 
0.755647 1 
0.649966 1 
0.973606 1 
1.19074 1 
1.28926 1 
1.08268 1 
-1.09195 1 
0.863528 1 
1.74157 1 
2.76739 1 
-3.44605 1 
3.19093 1 
2.9727 1 
-3.65897 1 
-2.01362 1 
-1.80732 1 
3.73994 1 
3.91331 1 
-1.58521 1 
-3.88632 1 
-2.52473 1 
-2.74955 1 
-2.93356 1 
3.56657 1 
2.56363 1 
-0.404645 1 
-0.744655 1 
-0.90426 1 
-0.797667 1 
-0.984347 1 
-0.143278 1 
-0.665137 1 
0.455173 1 
-1.3075 1 
1.37824 1 
1.47712 1 
-3.24759 1 
ZONE T="boundary2"
4 -0.628318 
4 -0.530081 
4 -0.431845 
4 -0.317948 
4 -0.230846 
4 -0.274397 
4 0.0473121 
4 0.140991 
4 0.201163 
4 0.559193 
4 -1 
4 -0.814159 
4 0.669394 
4 -0.17328 
4 -0.115715 
4 -0.0342013 
4 0.360445 
4 0.393482 
4 0.476337 
4 0.779596 
4 1 
4 0.261334 
4 0.294371 
4 0.327408 
4 -0.480963 
4 -0.374896 
4 -0.252622 
4 0.0941517 
4 -0.90708 
4 -0.144498 
4 0.00655541 
4 -0.296173 
4 0.171077 
4 0.43491 
4 0.614293 
4 0.517765 
4 0.724495 
4 -0.5792 
4 0.889798 
4 0.231248 
4 0.277853 
4 0.31089 
4 0.376964 
4 0.343927 
4 -0.202063 
4 -0.0749579 
4 -0.721239 
ZONE T="boundary3"
-3.54319 -1 
-1.53291 -1 
-1.68659 -1 
0.126455 -1 
0.191629 -1 
0.444667 -1 
0.511549 -1 
1.07133 -1 
-0.62785 -1 
-0.731182 -1 
0.775911 -1 
-0.272451 -1 
1.55025 -1 
0.890907 -1 
3.5422 -1 
0.981117 -1 
-0.133519 -1 
1.42255 -1 
1.29485 -1 
4 -1 
-3.7716 -1 
-4 -1 
-3.3274 -1 
-3.11161 -1 
2.31148 -1 
-1.84027 -1 
-2.03595 -1 
-1.31365 -1 
3.31239 -1 
3.18697 -1 
1.88919 -1 
-2.86731 -1 
-2.623 -1 
-2.23164 -1 
2.81069 -1 
2.56108 -1 
0.0558325 -1 
0.256803 -1 
0.377785 -1 
0.657546 -1 
-0.524519 -1 
-0.398485 -1 
0.317294 -1 
1.18309 -1 
-0.0741545 -1 
-0.0147898 -1 
-0.202985 -1 
-0.335468 -1 
3.7711 -1 
-1.17524 -1 
-1.24445 -1 
-0.840442 -1 
1.71972 -1 
-0.949701 -1 
-1.06247 -1 
2.10033 -1 
3.06154 -1 
-2.42732 -1 
-1.60975 -1 
0.159042 -1 
0.478108 -1 
-0.679516 -1 
1.02622 -1 
-3.8858 -1 
-3.21951 -1 
-1.93811 -1 
3.24968 -1 
-1.76343 -1 
-2.74516 -1 
2.43628 -1 
0.0911437 -1 
0.224216 -1 
0.584548 -1 
-0.461502 -1 
0.716729 -1 
