ZONE T="boundary0"
-4 0.195575 
-4 0.597436 
-4 0.393519 
-4 0.323791 
-4 0.259683 
-4 0.114977 
-4 0.0298964 
-4 -0.278024 
-4 -0.231187 
-4 -0.0551846 
-4 0.463247 
-4 -0.18435 
-4 1 
-4 -1 
-4 0.227629 
-4 -0.363238 
-4 -0.448452 
-4 -0.83082 
-4 -0.555047 
-4 -0.320631 
-4 0.731624 
-4 -0.661641 
-4 0.358655 
-4 -0.254605 
-4 0.530341 
-4 0.155276 
-4 0.291737 
-4 0.243656 
-4 -0.0126441 
-4 0.0724369 
-4 -0.207768 
-4 -0.119767 
-4 -0.91541 
-4 0.66453 
-4 0.865812 
-4 0.211602 
-4 0.428383 
-4 -0.341935 
-4 -0.405845 
-4 -0.299328 
-4 -0.501749 
-4 -0.608344 
-4 -0.746231 
ZONE T="boundary1"
2.11172 1 
2.28253 1 
3.82312 1 
4 1 
0.260981 1 
0.199219 1 
-1.25783 1 
-0.103736 1 
-0.0223062 1 
-0.430896 1 
-0.332721 1 
1.94092 1 
1.76062 1 
-3.78709 1 
-4 1 
-1.53802 1 
-1.63142 1 
0.919106 1 
-2.45873 1 
-3.14835 1 
-1.83316 1 
-2.0349 1 
-2.89275 1 
-3.57418 1 
3.00917 1 
-0.0630213 1 
0.137457 1 
-0.234545 1 
-0.169141 1 
0.0575753 1 
0.402888 1 
-0.53271 1 
-0.634523 1 
-0.744855 1 
0.603135 1 
0.708025 1 
0.503012 1 
-1.0665 1 
-0.960845 1 
-0.855187 1 
-1.35123 1 
-1.44463 1 
-1.16217 1 
0.812915 1 
1.0253 1 
3.29249 1 
1.12588 1 
1.31493 1 
1.4034 1 
-2.28033 1 
-2.63714 1 
-2.15762 1 
1.49186 1 
1.58033 1 
1.22647 1 
3.64624 1 
2.72585 1 
2.50419 1 
2.19712 1 
3.91156 1 
0.2301 1 
-0.381809 1 
1.85077 1 
-3.89354 1 
-1.58472 1 
-1.93403 1 
-3.02055 1 
-3.36127 1 
-3.68063 1 
-0.0833788 1 
