ZONE T="boundary0"
-4 -0.836849 
-4 0.207869 
-4 0.156037 
-4 0.327822 
-4 0.269415 
-4 0.386229 
-4 0.0695349 
-4 -0.0169667 
-4 0.888008 
-4 -0.160402 
-4 0.46913 
-4 -1 
-4 0.552032 
-4 -0.406104 
-4 -0.476052 
-4 -0.673699 
-4 -0.249988 
-4 -0.293072 
-4 -0.205195 
-4 -0.0886844 
-4 0.664024 
-4 0.776016 
-4 1 
-4 -0.336156 
-4 0.181953 
-4 0.298618 
-4 0.357025 
-4 0.238642 
-4 0.112786 
-4 0.427679 
-4 -0.918425 
-4 0.0262841 
-4 0.510581 
-4 -0.441078 
-4 -0.27153 
-4 -0.124543 
-4 -0.0528256 
-4 0.72002 
-4 0.608028 
-4 0.832012 
-4 0.944004 
-4 -0.574875 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.182799 
ZONE T="boundary1"
-3.39316 1 
1.73972 1 
1.90847 1 
3.54827 1 
0.274246 1 
-0.437497 1 
0.960101 1 
0.212771 1 
0.151296 1 
-3.84829 1 
-0.855534 1 
-0.536942 1 
-3.54487 1 
0.624235 1 
-1.30154 1 
2.07723 1 
2.27796 1 
-3.17351 1 
2.6773 1 
2.8759 1 
-2.58917 1 
-2.95387 1 
-2.04624 1 
3.26724 1 
-0.74596 1 
0.0872103 1 
0.023125 1 
-0.969907 1 
-0.636387 1 
-0.0474603 1 
-0.118046 1 
-0.185394 1 
-0.345119 1 
0.730195 1 
0.518274 1 
0.39626 1 
3.875 1 
-1.08428 1 
-4 1 
-1.19291 1 
-3.69658 1 
3.77413 1 
4 1 
-1.53668 1 
-1.41911 1 
0.845148 1 
1.16544 1 
1.06277 1 
1.42036 1 
1.2929 1 
1.5002 1 
1.58004 1 
-1.69401 1 
-1.85134 1 
-2.24114 1 
-2.41515 1 
2.4787 1 
3.07157 1 
-0.252742 1 
1.8241 1 
0.182033 1 
0.243508 1 
2.1776 1 
2.7766 1 
-2.77152 1 
3.40775 1 
1.99285 1 
0.0551677 1 
-0.800747 1 
-0.91272 1 
-0.586665 1 
-0.0121676 1 
-0.15172 1 
0.571255 1 
0.335253 1 
-0.691174 1 
-0.48722 1 
0.457267 1 
-3.92415 1 
-1.24722 1 
-3.77243 1 
3.82457 1 
3.6612 1 
3.9375 1 
0.677215 1 
-1.02709 1 
-1.4779 1 
0.902624 1 
-3.62073 1 
1.01144 1 
1.35663 1 
1.54012 1 
-1.61535 1 
-1.77267 1 
-2.32815 1 
-3.28334 1 
-3.06369 1 
1.65988 1 
3.16941 1 
2.97374 1 
-3.46901 1 
-2.14369 1 
-1.94879 1 
2.37833 1 
-2.50216 1 
2.578 1 
-0.219068 1 
-0.0827529 1 
0.119253 1 
-0.298931 1 
1.46028 1 
-1.36033 1 
-1.13859 1 
0.787672 1 
1.11411 1 
1.22917 1 
-0.391308 1 
ZONE T="boundary2"
4 -0.276018 
4 -0.315595 
4 -0.417741 
4 -0.355172 
4 -0.229951 
4 0.245891 
4 -0.605447 
4 0.522444 
4 -0.183884 
4 -0.118061 
4 -0.0522372 
4 0.0452995 
4 0.142836 
4 -0.48031 
4 0.220127 
4 0.194364 
4 0.440736 
4 0.761222 
4 0.641833 
4 0.880611 
4 1 
4 -0.802724 
4 -1 
4 0.302459 
4 0.274175 
4 0.359027 
4 0.399881 
4 -0.295806 
4 -0.386456 
4 -0.206918 
4 -0.335383 
4 -0.150972 
4 -0.252984 
4 -0.0851489 
4 -0.00346882 
4 0.233009 
4 0.48159 
4 0.582139 
4 0.0940679 
4 -0.449025 
4 -0.542878 
4 0.701528 
4 0.820917 
4 0.940306 
4 -0.704085 
4 -0.901362 
4 0.288317 
4 0.207245 
4 0.260033 
4 0.330743 
4 0.379454 
4 0.420308 
4 0.1686 
ZONE T="boundary3"
-3.74843 -1 
-1.14501 -1 
2.80284 -1 
3.29818 -1 
0.382071 -1 
-1.37242 -1 
0.161234 -1 
-1.48404 -1 
-2.0217 -1 
3.64909 -1 
-0.505512 -1 
-0.618424 -1 
1.97248 -1 
2.16287 -1 
-2.36063 -1 
2.35327 -1 
2.57805 -1 
-3.19967 -1 
-3.05108 -1 
-4 -1 
-3.49685 -1 
-3.34826 -1 
0.118222 -1 
0.298331 -1 
0.229783 -1 
-0.0591598 -1 
0.00802479 -1 
0.0752094 -1 
-0.121899 -1 
-0.326727 -1 
-0.255682 -1 
-0.184639 -1 
-0.416119 -1 
0.576644 -1 
0.479357 -1 
-0.880279 -1 
-0.954749 -1 
0.686145 -1 
-0.731337 -1 
0.795646 -1 
1.24658 -1 
1.01776 -1 
0.851175 -1 
0.906704 -1 
-0.805808 -1 
1.13217 -1 
1.37488 -1 
1.50319 -1 
1.61499 -1 
1.7268 -1 
-1.87419 -1 
-1.2608 -1 
-1.02922 -1 
-1.60536 -1 
3.82455 -1 
4 -1 
-2.63156 -1 
-2.76703 -1 
-2.19117 -1 
3.47364 -1 
-2.90249 -1 
-1.72668 -1 
-3.62264 -1 
3.05051 -1 
-1.42823 -1 
-0.561968 -1 
2.06768 -1 
2.46566 -1 
-3.87421 -1 
-3.27397 -1 
0.264057 -1 
0.340201 -1 
-0.0255675 -1 
0.0416172 -1 
-0.0905296 -1 
-0.291205 -1 
-0.153269 -1 
0.528001 -1 
0.195508 -1 
-0.917514 -1 
0.631395 -1 
0.430714 -1 
-0.674881 -1 
-0.371423 -1 
-0.460816 -1 
0.740896 -1 
0.87894 -1 
-0.768572 -1 
0.962233 -1 
1.18938 -1 
1.07497 -1 
1.31073 -1 
1.43903 -1 
1.6709 -1 
1.84964 -1 
-1.31661 -1 
-1.08711 -1 
-1.5447 -1 
3.73682 -1 
-2.69929 -1 
3.38591 -1 
3.91227 -1 
-3.12538 -1 
3.56136 -1 
-2.97679 -1 
-2.83476 -1 
-2.4961 -1 
-1.94795 -1 
-1.80044 -1 
2.69045 -1 
-3.55975 -1 
0.139728 -1 
0.0967155 -1 
-0.220161 -1 
-0.991985 -1 
-3.42256 -1 
1.55909 -1 
-3.68553 -1 
-0.843043 -1 
-1.66602 -1 
-1.2029 -1 
2.25807 -1 
-2.10644 -1 
-2.2759 -1 
0.823411 -1 
ZONE T="boundary4"
-0.439323 0.383823 
-0.394779 0.418629 
-0.37138 0.434511 
0.088315 0.513024 
0.115084 0.504644 
0.645662 -0.0211703 
0.643627 -0.00828379 
-0.60229 0.161621 
-0.629892 0.0623961 
0.141496 0.494667 
-0.625512 0.0871529 
-0.611663 0.136849 
-0.585334 0.198575 
-0.594175 0.180263 
-0.576035 0.216194 
-0.190374 0.513957 
-0.162689 0.520312 
-0.0503016 0.531828 
-0.0222149 0.531097 
-0.0785289 0.531089 
-0.52616 0.292726 
-0.538273 0.276408 
-0.51347 0.30861 
-0.497408 0.327214 
-0.480593 0.345162 
-0.347272 0.449338 
-0.322496 0.463074 
-0.297108 0.475671 
-0.244665 0.497313 
-0.21771 0.506281 
-0.134787 0.525303 
-0.27114 0.4871 
-0.632538 0.0378318 
-0.633442 0.0135164 
-0.460405 0.364946 
0.00583384 0.528866 
-0.106678 0.528908 
-0.55602 0.250053 
-0.547329 0.263353 
-0.566164 0.233497 
0.56998 0.13435 
-0.41745 0.401713 
0.633474 0.0299221 
0.436631 0.264698 
0.292054 0.401142 
0.26774 0.42063 
0.52952 0.176217 
0.5502 0.155701 
0.506863 0.197652 
0.483984 0.219063 
0.460242 0.241677 
0.316464 0.380079 
0.0611673 0.519842 
0.167489 0.483093 
0.340341 0.358279 
0.243204 0.438618 
0.193136 0.469871 
0.218321 0.455066 
0.587743 0.112742 
0.640904 0.00460776 
0.637533 0.0172944 
0.628796 0.042289 
0.61751 0.0665423 
0.647042 -0.0342025 
0.0335654 0.525133 
0.364602 0.335245 
0.38859 0.311933 
0.412644 0.288305 
-0.622665 0.0996263 
-0.619422 0.112002 
0.603833 0.0899362 
-0.383168 0.426701 
0.101759 0.509027 
0.644727 -0.0147137 
0.128361 0.499847 
-0.627908 0.0748112 
-0.589841 0.189461 
-0.58076 0.207424 
-0.598327 0.170984 
-0.176569 0.517302 
-0.036253 0.531647 
-0.0644194 0.531641 
-0.53229 0.284622 
-0.505535 0.317995 
-0.519885 0.300724 
-0.489091 0.336273 
-0.35941 0.44206 
-0.309874 0.469518 
-0.334962 0.456346 
-0.23124 0.501956 
-0.148768 0.522979 
-0.28419 0.481536 
-0.633206 0.0256824 
-0.44997 0.374503 
-0.00817523 0.530171 
-0.0926166 0.530177 
-0.542847 0.269912 
-0.561157 0.241815 
-0.571168 0.224885 
-0.257962 0.492361 
-0.470611 0.355168 
0.279992 0.411008 
0.539945 0.166043 
0.518232 0.186975 
0.448414 0.253159 
-0.607154 0.149303 
0.074789 0.516626 
0.304343 0.390711 
0.154574 0.489068 
0.328466 0.36925 
0.255574 0.429766 
0.205827 0.462641 
-0.204087 0.510282 
0.579039 0.123695 
0.642349 -0.00182004 
0.635584 0.0236346 
0.631212 0.0361351 
0.623446 0.0545537 
0.646435 -0.0276773 
-0.428486 0.39289 
0.6393 0.010973 
-0.120754 0.52728 
0.0474032 0.522682 
0.230865 0.447002 
0.180404 0.476664 
0.560227 0.145154 
-0.406209 0.410298 
0.0197253 0.52719 
0.352516 0.346809 
0.495417 0.208347 
0.400627 0.300126 
0.424636 0.276495 
0.376621 0.323612 
-0.621093 0.105826 
-0.615731 0.124485 
-0.631427 0.0501369 
-0.624139 0.093402 
-0.551719 0.256733 
0.596017 0.101503 
0.610933 0.078394 
0.472079 0.230329 
ZONE T="boundary5"
-0.292314 -0.349657 
-0.320366 -0.340243 
-0.264091 -0.358436 
-0.0114042 -0.415953 
-0.0390505 -0.411398 
0.453357 -0.369306 
0.428229 -0.381874 
-0.571472 -0.174518 
-0.564092 -0.184106 
-0.632603 -0.0104751 
-0.591287 -0.144522 
-0.578495 -0.164686 
-0.611908 -0.102084 
-0.602444 -0.123623 
0.641943 -0.112233 
0.646078 -0.0863312 
-0.630022 -0.0340948 
-0.625709 -0.0572639 
-0.51211 -0.237456 
-0.492198 -0.253481 
-0.20725 -0.374434 
-0.235725 -0.366673 
-0.34757 -0.330313 
-0.0668854 -0.406339 
-0.0946259 -0.400856 
-0.122687 -0.394888 
-0.150669 -0.38853 
-0.179 -0.381683 
-0.48173 -0.261174 
0.627241 -0.163222 
0.635605 -0.137865 
-0.374478 -0.319531 
-0.471043 -0.268558 
-0.448609 -0.28268 
-0.425003 -0.295829 
-0.400224 -0.308105 
-0.619666 -0.0799531 
-0.633442 0.0135164 
0.617041 -0.188261 
0.0993624 -0.428726 
0.12713 -0.430323 
0.0163368 -0.420018 
0.0716799 -0.426444 
0.0439572 -0.42352 
0.266313 -0.425712 
0.238502 -0.428557 
0.182769 -0.431209 
0.154926 -0.431172 
0.210642 -0.430362 
0.294046 -0.421739 
0.605174 -0.212924 
0.375931 -0.402153 
0.348904 -0.410063 
0.321544 -0.416565 
0.402491 -0.392751 
0.521804 -0.321911 
0.541863 -0.302836 
0.551265 -0.292729 
0.576834 -0.260274 
0.647825 -0.0602902 
0.64726 -0.0733146 
0.560235 -0.282251 
0.639033 -0.125106 
0.591781 -0.237023 
0.647042 -0.0342025 
0.477485 -0.355094 
-0.53079 -0.220526 
-0.548151 -0.202738 
0.50041 -0.339245 
-0.306368 -0.345035 
-0.0252376 -0.413734 
0.440897 -0.375798 
-0.567824 -0.179344 
-0.585078 -0.154722 
-0.607383 -0.112944 
0.644295 -0.0993266 
-0.575028 -0.169634 
-0.628085 -0.0457198 
-0.502271 -0.245614 
-0.221503 -0.37061 
-0.249926 -0.362617 
-0.334003 -0.335375 
-0.080766 -0.403649 
-0.0529784 -0.408923 
-0.136689 -0.391757 
-0.164846 -0.385155 
-0.486992 -0.257366 
0.631652 -0.150618 
-0.361069 -0.325037 
-0.459925 -0.275776 
-0.412683 -0.302108 
-0.476413 -0.264905 
-0.43689 -0.289406 
-0.387407 -0.313945 
-0.108667 -0.397922 
0.11324 -0.429614 
0.0578099 -0.425058 
0.00245623 -0.41805 
-0.193138 -0.378109 
0.252421 -0.427269 
0.168847 -0.431296 
0.196708 -0.4309 
0.61129 -0.20068 
0.36247 -0.406289 
0.307824 -0.419308 
0.415443 -0.38751 
0.532027 -0.312577 
0.546616 -0.297831 
0.2802 -0.423871 
0.141024 -0.430845 
0.647621 -0.0668056 
0.555804 -0.287536 
0.568755 -0.271428 
0.622343 -0.175823 
0.637381 -0.131502 
0.646744 -0.0798296 
0.0301376 -0.421838 
-0.597064 -0.134178 
0.640554 -0.118684 
-0.633241 0.00151319 
0.0855136 -0.427667 
0.224579 -0.429584 
0.335263 -0.413483 
0.389278 -0.397644 
-0.278225 -0.354119 
-0.622905 -0.068666 
-0.631533 -0.0223086 
-0.521576 -0.22913 
-0.556279 -0.193557 
-0.616 -0.0910925 
0.647758 -0.0472355 
-0.539611 -0.211769 
0.511275 -0.330785 
0.489095 -0.347383 
0.465546 -0.362413 
0.58451 -0.248779 
0.598656 -0.225074 
