ZONE T="boundary0"
-4 -0.83082 
-4 -0.223951 
-4 0.134305 
-4 0.20166 
-4 0.256846 
-4 0.312032 
-4 0.390736 
-4 0.469439 
-4 -0.157314 
-4 0.0343794 
-4 -0.0655458 
-4 0.602079 
-4 0.734719 
-4 0.535759 
-4 0.86736 
-4 1 
-4 -0.278024 
-4 -0.332097 
-4 -0.448452 
-4 -0.390275 
-4 -0.555047 
-4 -0.661641 
-4 -1 
-4 0.167982 
-4 0.229253 
-4 0.284439 
-4 0.351384 
-4 -0.11143 
-4 0.430087 
-4 0.502599 
-4 0.568919 
-4 0.80104 
-4 -0.190632 
-4 -0.30506 
-4 -0.0155832 
-4 0.0843419 
-4 0.668399 
-4 -0.419363 
-4 -0.250988 
-4 -0.608344 
-4 0.93368 
-4 -0.91541 
-4 -0.746231 
-4 -0.361186 
-4 -0.501749 
ZONE T="boundary1"
3.46449 1 
3.73225 1 
-1.05706 1 
-0.961517 1 
1.23523 1 
1.13143 1 
0.706668 1 
0.602649 1 
0.0591241 1 
0.155533 1 
-0.622111 1 
-0.681685 1 
-3.57418 1 
-3.36127 1 
0.215789 1 
-1.16389 1 
0.276045 1 
-1.59495 1 
-0.881175 1 
3.86612 1 
-1.80662 1 
-2.39926 1 
-0.0372852 1 
-0.103736 1 
-3.78709 1 
1.33393 1 
-4 1 
4 1 
3.19745 1 
2.7754 1 
-3.14835 1 
-2.89275 1 
-2.63714 1 
-2.16139 1 
2.43801 1 
2.05149 1 
-0.170188 1 
-0.234545 1 
-0.298903 1 
-0.433464 1 
-0.562537 1 
0.396557 1 
-0.741259 1 
-0.800833 1 
-1.27072 1 
1.02764 1 
0.919162 1 
0.499603 1 
0.810687 1 
-1.45662 1 
2.98643 1 
-1.70079 1 
-1.98401 1 
1.43263 1 
1.58033 1 
1.88976 1 
1.72802 1 
-1.00929 1 
1.18333 1 
0.654658 1 
0.107329 1 
-0.651898 1 
-3.46772 1 
0.185661 1 
-1.11047 1 
0.245917 1 
-0.921346 1 
3.79918 1 
-0.0705108 1 
-3.68063 1 
1.28458 1 
-3.89354 1 
3.93306 1 
3.59837 1 
3.33097 1 
-3.02055 1 
-2.5182 1 
-2.28033 1 
2.24475 1 
-0.266724 1 
0.0109194 1 
-0.498001 1 
-0.366184 1 
0.336301 1 
-0.771046 1 
-1.2173 1 
0.9734 1 
0.551126 1 
0.44808 1 
-0.202367 1 
-0.841004 1 
0.758677 1 
0.864925 1 
1.07954 1 
2.60671 1 
-1.36367 1 
2.88091 1 
3.09194 1 
-1.7537 1 
-1.89531 1 
1.50648 1 
-2.0727 1 
-2.76494 1 
-3.25481 1 
-1.52578 1 
1.97063 1 
1.80889 1 
1.65417 1 
-0.136962 1 
-0.592324 1 
-0.711472 1 
1.38328 1 
-1.64787 1 
ZONE T="boundary2"
4 -0.34292 
4 -0.28848 
4 -1 
4 -0.765041 
4 0.504563 
4 0.381591 
4 0.21229 
4 0.281187 
4 0.75 
4 -0.397361 
4 -0.0193656 
4 0.875 
4 1 
4 0.331389 
4 -0.16379 
4 -0.226135 
4 0.143392 
4 -0.647561 
4 -0.530081 
4 -0.463721 
4 -0.3157 
4 -0.88252 
4 0.246739 
4 0.627281 
4 0.9375 
4 0.443077 
4 -0.194962 
4 -0.370141 
4 -0.0915777 
4 0.0620133 
4 -0.588821 
4 -0.706301 
4 0.8125 
4 -0.257307 
4 -0.496901 
4 -0.430541 
4 0.35649 
4 0.306288 
4 0.177841 
ZONE T="boundary3"
-1.05219 -1 
-2.21505 -1 
3.85337 -1 
4 -1 
3.06154 -1 
3.41346 -1 
0.584105 -1 
0.656457 -1 
0.735471 -1 
-0.414929 -1 
-0.321417 -1 
0.783956 -1 
0.929411 -1 
0.832441 -1 
0.511754 -1 
0.0574501 -1 
0.317651 -1 
0.381894 -1 
1.72748 -1 
1.9119 -1 
2.89698 -1 
-1.43107 -1 
-1.29887 -1 
-1.56328 -1 
2.40328 -1 
2.73241 -1 
2.15759 -1 
-3.54319 -1 
-3.7716 -1 
-2.64731 -1 
-2.42732 -1 
-2.00278 -1 
-1.78303 -1 
3.70673 -1 
-3.20525 -1 
-2.86731 -1 
-3.37422 -1 
-3.03628 -1 
0.12319 -1 
0.446824 -1 
0.253409 -1 
-0.0712378 -1 
-0.00829023 -1 
-0.181045 -1 
-0.134185 -1 
-0.227905 -1 
1.037 -1 
1.14459 -1 
0.1883 -1 
-0.51783 -1 
-0.727111 -1 
1.26364 -1 
1.3827 -1 
-0.942842 -1 
1.54306 -1 
-0.833491 -1 
-0.620731 -1 
-1.17553 -1 
-4 -1 
3.92668 -1 
3.2375 -1 
0.620281 -1 
-0.368173 -1 
0.880926 -1 
0.349773 -1 
1.81969 -1 
-1.36497 -1 
2.56785 -1 
2.03475 -1 
-3.65739 -1 
-2.53732 -1 
-2.10892 -1 
-3.28974 -1 
-3.12076 -1 
0.479289 -1 
0.759714 -1 
0.808199 -1 
0.695964 -1 
0.54793 -1 
-0.039764 -1 
0.0903203 -1 
-0.157615 -1 
0.0245799 -1 
-0.102712 -1 
-0.274661 -1 
0.983205 -1 
1.09079 -1 
0.28553 -1 
-0.466379 -1 
1.20412 -1 
1.32317 -1 
1.46288 -1 
1.63527 -1 
-0.997517 -1 
-0.673921 -1 
-0.780301 -1 
-0.888166 -1 
-1.11386 -1 
2.81469 -1 
2.97926 -1 
3.78005 -1 
3.5601 -1 
-2.75731 -1 
-1.89291 -1 
-2.95179 -1 
-3.45871 -1 
-2.32119 -1 
-1.67315 -1 
2.28044 -1 
0.220854 -1 
0.414359 -1 
-0.204475 -1 
0.155745 -1 
-0.56928 -1 
-1.2372 -1 
-1.49717 -1 
-3.8858 -1 
ZONE T="boundary4"
0.506484 0.152304 
0.512222 0.131386 
0.278731 0.349357 
0.298963 0.345044 
-0.644029 0.119701 
-0.644332 0.0566066 
-0.64285 0.0394048 
-0.645356 0.0907261 
-0.645176 0.0737488 
-0.636048 0.169573 
-0.27942 0.284724 
-0.297377 0.287254 
-0.640769 0.0222895 
-0.6381 0.00516726 
-0.641036 0.144651 
0.379967 0.31359 
0.397142 0.303044 
-0.0664224 0.306436 
-0.0168699 0.319805 
-0.631026 0.187448 
-0.625982 0.201765 
-0.393077 0.30748 
-0.620149 0.215513 
-0.168638 0.285251 
-0.141499 0.28941 
-0.602772 0.24606 
-0.614914 0.226063 
-0.437145 0.314817 
-0.555756 0.291649 
-0.564525 0.285694 
-0.415627 0.311809 
-0.404708 0.309832 
-0.572891 0.27913 
-0.479441 0.315828 
-0.49076 0.314678 
-0.588641 0.263917 
-0.548626 0.295874 
0.519658 0.088791 
0.516587 0.110124 
-0.514827 0.30976 
-0.502359 0.312755 
-0.468647 0.316313 
-0.458158 0.316265 
-0.447564 0.315744 
0.0948763 0.346171 
0.120494 0.350293 
-0.527486 0.305627 
-0.194047 0.28267 
-0.18125 0.283801 
-0.219713 0.281503 
-0.261509 0.28289 
-0.112936 0.295104 
-0.0831375 0.302143 
-0.0497345 0.310877 
-0.0333258 0.315327 
0.0367184 0.333748 
0.0540894 0.33784 
-0.426704 0.313524 
-0.581021 0.271795 
-0.356697 0.29928 
-0.342801 0.296124 
0.00126108 0.32468 
0.0195307 0.329453 
0.258583 0.352533 
0.522692 0.0460139 
-0.240628 0.281683 
0.523165 0.00322308 
0.490834 0.192476 
0.49937 0.172653 
0.360479 0.323631 
0.0743494 0.342225 
0.457835 0.246506 
0.470009 0.229482 
0.413681 0.291072 
0.444432 0.262484 
0.174961 0.355594 
0.20031 0.35623 
0.228965 0.355368 
0.34044 0.332157 
0.523115 0.024627 
0.521633 0.0672519 
0.319768 0.339313 
-0.6388 0.15718 
0.481056 0.211385 
0.523125 -0.0182893 
0.429562 0.277507 
0.146493 0.353451 
-0.381454 0.304948 
-0.541268 0.299712 
-0.369075 0.302134 
-0.328889 0.293112 
-0.313146 0.289987 
0.509528 0.141898 
0.288876 0.347342 
-0.643669 0.0480039 
-0.64535 0.0822421 
-0.288401 0.285907 
-0.639506 0.0137214 
-0.641884 0.0308428 
0.388652 0.308475 
-0.642758 0.132217 
-0.644961 0.105244 
-0.633688 0.178561 
-0.628611 0.194649 
-0.623175 0.20869 
-0.155035 0.287167 
-0.617602 0.220825 
-0.560193 0.288747 
-0.410167 0.310852 
-0.568764 0.282484 
-0.485117 0.315337 
0.51457 0.120795 
-0.50863 0.311374 
-0.463409 0.31635 
-0.452865 0.316061 
0.107657 0.348345 
-0.521207 0.307822 
-0.187641 0.283192 
-0.270465 0.283717 
-0.206856 0.2819 
-0.127186 0.292113 
-0.058078 0.308642 
-0.0747761 0.304266 
-0.0415323 0.313096 
-0.174936 0.284486 
0.0453915 0.335826 
-0.474054 0.316141 
-0.421165 0.312707 
-0.577021 0.275531 
-0.442356 0.31533 
-0.431925 0.314213 
-0.349751 0.29769 
0.0103861 0.327086 
0.268676 0.351075 
-0.0251021 0.317567 
-0.251062 0.282158 
0.495276 0.182644 
0.370319 0.318795 
0.0281129 0.331625 
0.0642013 0.340085 
0.464079 0.238109 
0.503103 0.162545 
-0.644835 0.0651791 
0.451292 0.254629 
0.405529 0.297219 
0.187626 0.356068 
0.214638 0.356019 
-0.23016 0.281464 
-0.00781328 0.322252 
0.0845941 0.344261 
0.350536 0.328072 
0.523169 0.0139305 
0.522257 0.0566435 
0.520772 0.0780398 
0.51827 0.0994848 
0.30941 0.34234 
-0.63749 0.163393 
0.475692 0.220535 
0.48611 0.20202 
0.523138 -0.00752847 
0.421762 0.284452 
0.522968 0.0353276 
0.133469 0.352005 
0.160705 0.354701 
0.243794 0.354209 
-0.496582 0.313811 
-0.387265 0.306232 
-0.398892 0.308683 
-0.544976 0.297841 
-0.552219 0.29381 
-0.534456 0.302832 
-0.362887 0.300707 
-0.335848 0.294595 
-0.375265 0.303551 
-0.305266 0.288566 
