ZONE T="boundary0"
-4 -0.572182 
-4 -0.407442 
-4 -0.473218 
-4 -0.224926 
-4 -0.252972 
-4 -0.140787 
-4 0.0124364 
-4 0.223488 
-4 0.282512 
-4 -0.19688 
-4 0.341536 
-4 0.409252 
-4 -0.29732 
-4 -0.835573 
-4 -0.0641751 
-4 0.607726 
-4 0.476968 
-4 1 
-4 -0.341667 
-4 -0.671146 
-4 0.182351 
-4 0.141213 
-4 0.0768249 
-4 -1 
-4 0.738484 
-4 -0.44033 
-4 -0.238949 
-4 0.253 
-4 -0.168833 
-4 0.375394 
-4 -0.275146 
-4 -0.0258693 
-4 0.542347 
-4 -0.319493 
-4 -0.210903 
-4 -0.374555 
-4 -0.102481 
-4 -0.621664 
-4 -0.5227 
-4 0.161782 
-4 0.202919 
-4 0.0446306 
-4 -0.75336 
-4 0.673105 
-4 0.44311 
-4 -0.917787 
-4 0.869242 
-4 0.312024 
-4 0.109019 
ZONE T="boundary1"
1.3915 1 
0.0451506 1 
-0.251393 1 
-0.38414 1 
-0.317767 1 
-0.470785 1 
4 1 
3.80842 1 
-3.75164 1 
-4 1 
2.74211 1 
2.60464 1 
1.91933 1 
2.44775 1 
2.10509 1 
1.5481 1 
-2.88556 1 
-2.17279 1 
-3.50327 1 
-3.29036 1 
3.23367 1 
3.05662 1 
-3.07744 1 
-2.69369 1 
-2.33712 1 
-0.00997932 1 
-0.55743 1 
-0.118179 1 
0.100281 1 
0.321704 1 
0.402684 1 
0.240723 1 
0.170502 1 
-0.775711 1 
-0.666571 1 
0.583161 1 
-0.88846 1 
-0.184786 1 
0.897584 1 
0.683458 1 
0.783755 1 
1.10485 1 
1.01141 1 
1.29489 1 
1.19828 1 
-1.44735 1 
-1.33341 1 
-1.7077 1 
3.42525 1 
1.73372 1 
-2.00847 1 
2.87957 1 
2.29085 1 
3.61684 1 
-0.944834 1 
-1.00121 1 
-1.11033 1 
-1.21946 1 
-1.57753 1 
-0.350954 1 
3.90421 1 
-3.87582 1 
2.67338 1 
2.01221 1 
-3.39681 1 
3.14515 1 
-2.5154 1 
-2.78962 1 
-0.514108 1 
0.0175857 1 
-0.0640793 1 
0.0727156 1 
-0.28458 1 
-0.427463 1 
0.362194 1 
0.205612 1 
-0.612 1 
0.281213 1 
-0.218089 1 
-0.151483 1 
0.733606 1 
0.63331 1 
0.492923 1 
1.05813 1 
0.840669 1 
-0.721141 1 
1.15157 1 
0.954498 1 
1.3432 1 
1.4698 1 
1.24659 1 
-1.39038 1 
3.32946 1 
1.64091 1 
-2.09063 1 
2.9681 1 
1.82652 1 
-1.85808 1 
-3.62745 1 
3.52104 1 
-3.1839 1 
2.19797 1 
2.5262 1 
2.3693 1 
-2.25496 1 
3.71263 1 
2.81084 1 
0.135391 1 
-1.05577 1 
-0.973021 1 
-0.832085 1 
-1.1649 1 
-1.51244 1 
-1.64261 1 
-1.27643 1 
-2.9815 1 
-0.916647 1 
ZONE T="boundary2"
4 -1 
4 -0.719687 
4 -0.38051 
4 -0.509453 
4 -0.444981 
4 -0.284048 
4 -0.20434 
4 0.163906 
4 0.235398 
4 0.283735 
4 0.779061 
4 0.340472 
4 0.397208 
4 -0.61457 
4 1 
4 0.0941566 
4 -0.0392531 
4 -0.244194 
4 -0.153627 
4 -0.102914 
4 0.0244075 
4 0.477665 
4 0.558123 
4 -0.859844 
4 -0.477217 
4 0.199652 
4 0.259567 
4 0.36884 
4 -0.667128 
4 0.889531 
4 0.129031 
4 -0.224267 
4 -0.12827 
4 -0.0710834 
4 -0.178983 
4 -0.00742279 
4 -0.264121 
4 -0.332279 
4 -0.412746 
4 -0.562011 
4 0.517894 
4 0.0592821 
4 0.668592 
4 0.312103 
4 0.437437 
ZONE T="boundary3"
-3.61478 -1 
-3.48637 -1 
4 -1 
-1.99979 -1 
-2.1952 -1 
-0.218 -1 
-0.158725 -1 
-1.12848 -1 
-1.26301 -1 
-0.277275 -1 
-0.358936 -1 
0.563452 -1 
-0.440598 -1 
-0.539407 -1 
3.60028 -1 
-0.638215 -1 
1.42772 -1 
-2.39061 -1 
2.00297 -1 
-1.52558 -1 
-1.39754 -1 
-1.65362 -1 
2.99663 -1 
-2.60135 -1 
-3.33174 -1 
-2.9946 -1 
-2.81209 -1 
0.230971 -1 
0.286343 -1 
0.0575202 -1 
0.000532576 -1 
0.144246 -1 
0.187608 -1 
-0.0564551 -1 
0.341715 -1 
-0.856061 -1 
-0.747138 -1 
0.45246 -1 
0.674445 -1 
0.795232 -1 
-3.74319 -1 
-4 -1 
-3.1771 -1 
0.91602 -1 
1.23691 -1 
1.33112 -1 
1.02936 -1 
-0.992271 -1 
1.52433 -1 
1.66428 -1 
1.80424 -1 
-1.8267 -1 
3.40042 -1 
2.2017 -1 
3.20056 -1 
2.79269 -1 
2.42922 -1 
2.61096 -1 
1.1427 -1 
-3.55058 -1 
-2.09749 -1 
-0.188362 -1 
-1.19575 -1 
-0.318106 -1 
-0.399767 -1 
-0.490002 -1 
3.80014 -1 
-2.2929 -1 
-1.46156 -1 
-2.49598 -1 
-2.90334 -1 
0.258657 -1 
0.100883 -1 
0.0290264 -1 
0.209289 -1 
-0.0279612 -1 
0.314029 -1 
-0.247637 -1 
-0.10759 -1 
-0.801599 -1 
0.397087 -1 
0.734839 -1 
-0.588811 -1 
-3.67898 -1 
0.618949 -1 
-3.87159 -1 
-0.692676 -1 
0.507956 -1 
-3.25442 -1 
0.855626 -1 
1.28401 -1 
0.97269 -1 
-0.924166 -1 
-1.06038 -1 
1.47602 -1 
1.37942 -1 
1.59431 -1 
1.73426 -1 
-1.33028 -1 
-3.40906 -1 
3.09859 -1 
2.89466 -1 
1.90361 -1 
3.50035 -1 
3.30049 -1 
2.31546 -1 
-3.08585 -1 
2.70182 -1 
2.52009 -1 
2.10234 -1 
0.165927 -1 
1.08603 -1 
1.18981 -1 
-1.5896 -1 
-2.70672 -1 
-1.91325 -1 
-1.74016 -1 
ZONE T="boundary4"
-0.466079 0.358676 
-0.165768 0.514489 
-0.19114 0.508422 
-0.633107 0.0338687 
-0.633779 0.0119008 
-0.631043 0.0560387 
-0.627596 0.0783422 
-0.524983 0.29481 
-0.537137 0.278805 
0.631977 0.0135856 
0.614458 0.0598617 
0.640585 -0.0342847 
-0.569569 0.228987 
0.635862 -0.0022895 
-0.616655 0.122982 
-0.609249 0.145137 
-0.596037 0.177631 
-0.587897 0.194888 
-0.57902 0.212089 
-0.559406 0.245851 
-0.622787 0.100692 
-0.511586 0.311134 
-0.497577 0.326949 
-0.482133 0.34311 
-0.412474 0.403251 
0.571874 0.126897 
0.553194 0.149573 
-0.373356 0.429949 
-0.352919 0.442263 
-0.30994 0.464944 
-0.28734 0.475271 
-0.331644 0.45401 
-0.39331 0.416873 
-0.548679 0.262366 
-0.264368 0.484727 
-0.21627 0.50135 
-0.240474 0.493506 
-0.431104 0.388916 
0.627129 0.0291658 
0.638718 -0.0181891 
0.47418 0.236259 
0.493876 0.214587 
0.411551 0.306521 
0.370093 0.35056 
0.391024 0.32875 
0.231851 0.46152 
0.303506 0.411824 
0.325329 0.393286 
0.34805 0.372341 
0.458227 0.254175 
0.513658 0.193227 
0.442303 0.272183 
0.533664 0.171545 
0.426987 0.289402 
-0.0581132 0.528666 
-0.00193108 0.528607 
-0.0302206 0.529294 
0.0273725 0.526439 
0.056375 0.522765 
0.145278 0.500984 
0.11578 0.510097 
-0.448882 0.374128 
0.28131 0.429033 
0.256861 0.446081 
0.0863552 0.517274 
0.203721 0.476605 
0.621269 0.0446371 
-0.139454 0.51967 
-0.112995 0.523757 
-0.0855795 0.526813 
0.174849 0.48976 
0.606823 0.0746571 
0.598938 0.0882175 
0.590453 0.10141 
-0.178484 0.511581 
-0.633616 0.0228901 
-0.629486 0.0672162 
-0.531135 0.286864 
0.634043 0.00567874 
-0.613098 0.134108 
-0.592046 0.186297 
-0.574363 0.220577 
-0.583533 0.203527 
-0.602942 0.161505 
-0.564556 0.23746 
-0.625352 0.0895517 
-0.504655 0.319106 
-0.47418 0.350969 
0.562669 0.138345 
-0.489933 0.335103 
-0.363195 0.436202 
-0.298689 0.470216 
-0.342337 0.448238 
-0.383395 0.423505 
-0.542985 0.270639 
-0.402956 0.410152 
-0.22841 0.497545 
-0.518362 0.303036 
-0.632245 0.0449695 
-0.421857 0.396172 
0.637413 -0.0102166 
0.483996 0.22539 
0.38062 0.339714 
0.314514 0.402671 
-0.554114 0.254155 
0.466189 0.245202 
0.503754 0.203893 
0.450266 0.263179 
0.419287 0.297978 
-0.20374 0.50501 
-0.0160712 0.529119 
0.0418985 0.524794 
0.130599 0.505768 
-0.440063 0.381606 
0.217905 0.46929 
0.292507 0.42056 
0.543506 0.160627 
0.639777 -0.0262219 
0.624314 0.0369457 
0.617972 0.0522988 
0.629671 0.0214131 
0.401332 0.317676 
-0.320844 0.459579 
-0.252463 0.489233 
-0.275899 0.480109 
0.434657 0.280802 
-0.457555 0.366484 
-0.619875 0.111879 
-0.152637 0.517214 
-0.099303 0.525433 
-0.071856 0.527891 
-0.0441699 0.52914 
0.336789 0.382924 
0.0714043 0.520234 
0.10112 0.513902 
0.523688 0.182409 
-0.126245 0.52185 
0.0127349 0.527711 
0.2692 0.437725 
0.359154 0.361536 
0.160153 0.495611 
0.18939 0.483418 
0.61074 0.0673114 
0.602959 0.081485 
0.594766 0.0948577 
0.244464 0.45398 
0.58139 0.11432 
ZONE T="boundary5"
-0.217844 -0.369067 
-0.242264 -0.362499 
-0.62258 -0.0728197 
0.450695 -0.367545 
-0.554632 -0.198105 
-0.541819 -0.212024 
0.561661 -0.273623 
0.514834 -0.323195 
0.495789 -0.338529 
-0.633779 0.0119008 
-0.608763 -0.112578 
0.586578 -0.236572 
-0.627452 -0.052213 
0.534303 -0.304998 
-0.56673 -0.18347 
0.552435 -0.285113 
0.627229 -0.146257 
-0.168409 -0.381499 
-0.193384 -0.375355 
-0.311986 -0.341721 
-0.33434 -0.334209 
-0.289519 -0.348804 
-0.0664641 -0.403715 
-0.092429 -0.398518 
-0.143394 -0.387384 
-0.11794 -0.393092 
0.424678 -0.380675 
0.394111 -0.393445 
-0.484041 -0.261296 
-0.467633 -0.27231 
0.631736 -0.13047 
0.635423 -0.114671 
-0.528373 -0.225237 
0.640585 -0.0342847 
-0.514358 -0.237761 
-0.499449 -0.249894 
-0.633058 -0.00981511 
-0.35529 -0.326658 
-0.376063 -0.318584 
-0.433044 -0.292359 
-0.450763 -0.282573 
0.612208 -0.186444 
-0.414967 -0.301451 
-0.395645 -0.310329 
0.122959 -0.428336 
-0.578657 -0.167216 
-0.265924 -0.355823 
0.095004 -0.426509 
0.0671464 -0.423978 
-0.0138816 -0.413106 
0.0127539 -0.417206 
0.0398976 -0.42087 
-0.0404175 -0.408568 
0.180496 -0.429583 
0.151696 -0.429405 
0.210251 -0.428747 
0.300841 -0.418766 
0.270208 -0.423516 
0.239996 -0.426781 
-0.599834 -0.131681 
0.33199 -0.41228 
0.47588 -0.352455 
-0.630947 -0.0312008 
0.543575 -0.295234 
0.638296 -0.0986511 
0.570429 -0.261668 
0.363024 -0.403944 
0.622026 -0.161761 
0.600073 -0.212076 
0.640277 -0.0826072 
0.641339 -0.0665249 
-0.616348 -0.0929505 
-0.589612 -0.150156 
0.641451 -0.0504188 
0.578744 -0.249275 
-0.230063 -0.365819 
-0.548316 -0.205147 
0.505444 -0.331027 
-0.625191 -0.0625573 
0.524747 -0.314287 
-0.180904 -0.378459 
-0.205622 -0.372244 
-0.323182 -0.338022 
-0.300767 -0.345311 
-0.0794552 -0.401158 
-0.105192 -0.395842 
-0.130674 -0.390272 
0.409512 -0.38734 
0.633678 -0.122594 
-0.535177 -0.218712 
-0.506974 -0.243914 
-0.633594 0.00103729 
-0.365703 -0.322691 
-0.441953 -0.287556 
-0.385884 -0.314529 
-0.155909 -0.384473 
-0.572817 -0.175434 
-0.521438 -0.23158 
-0.277734 -0.352358 
-0.344837 -0.330494 
0.108975 -0.427515 
0.0810668 -0.425328 
0.0263161 -0.419105 
-0.000573369 -0.415214 
-0.0271589 -0.410889 
0.166095 -0.42961 
0.195377 -0.4293 
0.285553 -0.421327 
0.316459 -0.415735 
0.437801 -0.374337 
-0.632178 -0.020525 
0.485949 -0.345656 
0.538989 -0.300163 
0.557111 -0.279419 
0.548057 -0.290219 
-0.4759 -0.266897 
-0.560782 -0.19087 
0.566109 -0.267692 
0.347569 -0.408345 
0.617317 -0.174182 
0.629576 -0.13839 
0.624712 -0.154038 
0.636966 -0.10668 
0.640924 -0.0745734 
-0.619636 -0.0829379 
-0.58427 -0.158773 
-0.405343 -0.305972 
-0.49181 -0.255683 
0.639398 -0.0906426 
0.641142 -0.0423447 
0.641515 -0.0584723 
0.463429 -0.360236 
-0.254104 -0.3592 
0.137323 -0.428977 
0.255119 -0.425314 
-0.0534496 -0.406187 
0.378655 -0.398954 
0.225133 -0.427911 
0.0535129 -0.422498 
-0.629375 -0.0417358 
-0.604462 -0.122206 
-0.612724 -0.102829 
-0.459254 -0.277533 
-0.59488 -0.141005 
-0.424047 -0.296987 
0.593513 -0.224428 
0.57465 -0.255512 
0.606341 -0.199356 
0.582718 -0.242961 
