ZONE T="boundary0"
-4 -0.212365 
-4 -0.237543 
-4 0.335972 
-4 0.276724 
-4 0.55765 
-4 0.228058 
-4 0.476435 
-4 -0.0238323 
-4 -0.136831 
-4 -0.569231 
-4 -0.665123 
-4 0.179392 
-4 0.0891662 
-4 0.203725 
-4 0.0326669 
-4 0.395219 
-4 -0.187187 
-4 -0.473339 
-4 -1 
-4 -0.832561 
-4 0.778825 
-4 1 
-4 -0.302299 
-4 -0.269921 
-4 -0.367054 
-4 -0.420197 
-4 -0.224954 
-4 0.306348 
-4 0.252391 
-4 -0.0803316 
-4 -0.617177 
-4 0.134279 
-4 0.191559 
-4 0.0044173 
-4 0.365596 
-4 0.435827 
-4 -0.521285 
-4 -0.748842 
-4 -0.916281 
-4 0.668238 
-4 0.889413 
-4 0.215892 
-4 -0.199776 
-4 -0.253732 
-4 -0.28611 
-4 -0.334676 
-4 -0.393625 
-4 -0.446768 
-4 0.0609166 
-4 0.517043 
-4 -0.162009 
ZONE T="boundary1"
-3.10013 1 
-0.17895 1 
3.80991 1 
3.61981 1 
0.312702 1 
0.420365 1 
-1.5802 1 
-0.471954 1 
-0.663386 1 
-0.785977 1 
-0.866859 1 
-0.947742 1 
0.523072 1 
-3.42135 1 
-1.03954 1 
-3.71067 1 
0.71666 1 
0.625778 1 
-1.23156 1 
-1.33179 1 
0.807543 1 
-2.31573 1 
-2.67342 1 
-2.88678 1 
-2.49458 1 
3.23962 1 
3.02164 1 
-3.56601 1 
2.80366 1 
2.34659 1 
1.82059 1 
-1.87413 1 
-0.526046 1 
-0.594716 1 
-0.244314 1 
-0.36377 1 
-0.417862 1 
-0.309678 1 
-0.115223 1 
-0.0514958 1 
0.0745635 1 
0.0115338 1 
0.147457 1 
0.220351 1 
0.901701 1 
-1.13133 1 
0.99586 1 
1.22075 1 
1.1083 1 
-1.45599 1 
1.45759 1 
1.63909 1 
-1.72716 1 
4 1 
-4 1 
-2.09493 1 
3.42972 1 
2.57512 1 
2.08359 1 
3.71486 1 
0.366533 1 
-0.724682 1 
-0.9073 1 
0.471718 1 
-3.26074 1 
-0.993639 1 
0.671219 1 
-1.28167 1 
-2.7801 1 
3.13063 1 
2.91265 1 
-0.560381 1 
-0.390816 1 
-0.276996 1 
-0.147087 1 
-0.499 1 
0.574425 1 
0.0430486 1 
-0.019981 1 
0.11101 1 
-0.444908 1 
-0.629051 1 
0.266527 1 
0.183904 1 
0.854622 1 
0.762102 1 
0.948781 1 
1.16452 1 
1.05208 1 
-1.18144 1 
-1.08543 1 
-1.39389 1 
-1.51809 1 
1.33917 1 
-1.65368 1 
-1.80065 1 
-0.826418 1 
3.90495 1 
-3.85534 1 
-3.49368 1 
-1.98453 1 
3.33467 1 
2.68939 1 
2.21509 1 
1.54834 1 
-3.63834 1 
-2.20533 1 
-2.40516 1 
1.72984 1 
3.52476 1 
1.95209 1 
-0.211632 1 
-0.336724 1 
-0.0833594 1 
-2.99346 1 
-2.584 1 
2.46085 1 
ZONE T="boundary2"
4 -0.684417 
4 -0.417047 
4 -0.471106 
4 -1 
4 0.0268389 
4 -0.0527756 
4 0.102094 
4 0.177349 
4 0.631272 
4 0.754182 
4 -0.577762 
4 0.243596 
4 0.210472 
4 -0.13239 
4 0.508363 
4 0.433918 
4 0.301534 
4 -0.241671 
4 -0.362988 
4 -0.30233 
4 -0.18703 
4 1 
4 0.330504 
4 0.359473 
4 0.272565 
4 -0.444076 
4 -0.842209 
4 -0.0129684 
4 0.139721 
4 0.692727 
4 -0.524434 
4 0.19391 
4 0.0644663 
4 0.471141 
4 -0.332659 
4 -0.15971 
4 -0.0925829 
4 -0.214351 
4 -0.63109 
4 0.877091 
4 0.569818 
4 0.344988 
4 0.28705 
4 0.258081 
4 0.396696 
4 0.316019 
4 -0.272 
4 0.227034 
4 -0.390018 
ZONE T="boundary3"
3.28926 -1 
4 -1 
-0.156604 -1 
0.819772 -1 
1.33927 -1 
1.59593 -1 
0.947 -1 
1.05199 -1 
0.615376 -1 
-1.09012 -1 
-0.0498837 -1 
0.154888 -1 
0.223762 -1 
-1.31925 -1 
0.717574 -1 
-2.52132 -1 
-2.27003 -1 
-2.77262 -1 
-0.263324 -1 
-1.66924 -1 
-1.20385 -1 
-3.18076 -1 
1.75632 -1 
2.16165 -1 
2.40658 -1 
3.51963 -1 
3.75 -1 
3.05956 -1 
2.61822 -1 
2.82985 -1 
0.555497 -1 
0.0860143 -1 
0.29981 -1 
0.375858 -1 
-0.209964 -1 
-0.399784 -1 
-0.331554 -1 
-0.536244 -1 
1.1342 -1 
1.21641 -1 
0.0180653 -1 
-0.468014 -1 
0.495617 -1 
1.52903 -1 
-3.82855 -1 
-4 -1 
-3.41893 -1 
-3.6571 -1 
1.46213 -1 
-0.750961 -1 
-0.976384 -1 
-1.43465 -1 
-1.55194 -1 
1.91671 -1 
-0.863673 -1 
-1.84876 -1 
-2.02828 -1 
-0.643603 -1 
-0.920028 -1 
-2.64697 -1 
0.999494 -1 
0.189325 -1 
-2.39568 -1 
-1.26155 -1 
1.67613 -1 
2.28411 -1 
3.63481 -1 
2.72403 -1 
-2.97669 -1 
2.9447 -1 
0.337834 -1 
0.768673 -1 
-0.183284 -1 
-0.103244 -1 
-0.365669 -1 
0.666475 -1 
-0.297439 -1 
-0.236644 -1 
1.1753 -1 
-0.502129 -1 
0.435738 -1 
-0.433899 -1 
0.883386 -1 
1.56248 -1 
-3.91427 -1 
-3.74282 -1 
-3.53801 -1 
-3.29984 -1 
1.09309 -1 
1.4007 -1 
-1.14699 -1 
-1.37695 -1 
-1.4933 -1 
3.875 -1 
3.40444 -1 
1.83652 -1 
1.49558 -1 
1.27784 -1 
3.17441 -1 
2.03918 -1 
2.5124 -1 
-1.93852 -1 
-1.759 -1 
-2.14916 -1 
0.585437 -1 
0.525557 -1 
0.0520398 -1 
-0.0159092 -1 
0.120451 -1 
-0.697282 -1 
-0.807317 -1 
-0.589923 -1 
-0.89185 -1 
-0.948206 -1 
-1.03325 -1 
-2.70979 -1 
0.261786 -1 
-2.58415 -1 
-1.61059 -1 
ZONE T="boundary4"
-0.366481 0.436101 
-0.626284 0.0228507 
-0.629204 0.0651519 
-0.628286 0.0438933 
-0.573329 0.279091 
-0.346732 0.4401 
-0.326508 0.442915 
-0.217054 0.439231 
-0.240102 0.442307 
-0.489091 0.376769 
-0.422831 0.417056 
-0.262208 0.444214 
-0.284257 0.444985 
-0.629006 0.086564 
-0.627668 0.108063 
-0.625178 0.129529 
-0.621541 0.150877 
-0.614066 0.182173 
-0.608988 0.198939 
-0.596789 0.231799 
-0.603233 0.215458 
-0.589696 0.247836 
-0.564021 0.294164 
-0.553672 0.309203 
-0.581853 0.263687 
-0.517614 0.35142 
-0.530462 0.337898 
-0.542629 0.323622 
-0.473706 0.388199 
0.593995 0.166849 
0.602439 0.154476 
-0.457387 0.398853 
-0.440545 0.408419 
0.575541 0.190074 
0.565308 0.20128 
0.631168 0.0960384 
0.62418 0.11392 
-0.385999 0.430848 
-0.0935515 0.410062 
-0.0656696 0.402128 
0.610288 0.1416 
-0.16966 0.430019 
-0.404707 0.424509 
0.644177 0.0396875 
0.585011 0.178713 
-0.305423 0.444562 
0.63689 0.0775269 
-0.50368 0.364537 
-0.145373 0.42414 
-0.193967 0.435176 
0.641233 0.058673 
0.645777 0.020391 
0.645032 -0.0182936 
0.444201 0.286181 
0.41919 0.296547 
0.307905 0.327104 
0.393708 0.305494 
0.365978 0.313712 
0.554657 0.211973 
0.490366 0.261772 
0.512223 0.247229 
0.0220222 0.378511 
-0.00788842 0.386144 
0.149456 0.352781 
0.117219 0.358319 
0.181945 0.347635 
0.214292 0.342721 
0.246043 0.337845 
0.277678 0.332655 
0.617599 0.128006 
0.646043 0.00112759 
-0.119464 0.417287 
0.533517 0.230829 
0.337983 0.320713 
-0.0377775 0.394263 
0.0534661 0.371137 
0.0848647 0.364479 
0.467598 0.274772 
-0.628883 0.0545177 
-0.336644 0.441661 
-0.228566 0.440898 
-0.273231 0.444748 
-0.62848 0.0973235 
-0.626566 0.118814 
-0.623502 0.140228 
-0.611613 0.190585 
-0.618108 0.166601 
-0.600093 0.223662 
-0.593325 0.239855 
-0.606195 0.207227 
-0.558941 0.30175 
-0.577681 0.27144 
-0.524129 0.344747 
-0.536641 0.330842 
0.598295 0.160716 
-0.465629 0.393652 
-0.431757 0.412879 
0.570486 0.195735 
-0.568766 0.286685 
0.627835 0.105042 
-0.376284 0.43363 
-0.0796084 0.4061 
0.606448 0.14809 
-0.413829 0.420926 
0.58034 0.184448 
-0.315981 0.443896 
0.634199 0.086835 
-0.51074 0.358079 
0.589574 0.172835 
-0.157502 0.427154 
-0.548242 0.316484 
0.639234 0.0681393 
-0.294846 0.444922 
-0.629246 0.0758603 
-0.44904 0.403767 
0.645147 0.0300531 
-0.35664 0.438254 
-0.62742 0.0333601 
0.431769 0.291549 
-0.496474 0.370759 
0.379889 0.309767 
0.406504 0.301186 
0.560038 0.206683 
-0.585863 0.255807 
0.501418 0.25469 
0.00705418 0.382261 
0.133332 0.355485 
0.198119 0.345167 
0.261871 0.335309 
0.165697 0.350167 
-0.481483 0.382599 
0.642875 0.0492065 
0.614037 0.134854 
0.62099 0.12101 
0.646072 0.0107615 
0.645693 -0.00859108 
-0.205495 0.437314 
-0.181797 0.432697 
-0.251147 0.443395 
-0.132406 0.420771 
-0.1065 0.413704 
0.292807 0.329967 
0.322968 0.32403 
-0.022843 0.390154 
0.0377313 0.37474 
0.352012 0.317349 
-0.0517275 0.398174 
0.0691515 0.367723 
0.101033 0.361317 
0.230171 0.340306 
-0.395404 0.427827 
0.47909 0.268465 
0.455987 0.280661 
0.544262 0.221601 
0.52301 0.239216 
ZONE T="boundary5"
-0.475383 -0.270619 
-0.566469 -0.150912 
0.573558 -0.237184 
0.559079 -0.267099 
0.541991 -0.297778 
-0.623237 0.00206974 
-0.626284 0.0228507 
0.523186 -0.326273 
-0.59363 -0.0970548 
-0.601353 -0.0778988 
-0.585047 -0.115914 
-0.575933 -0.133907 
-0.619185 -0.0184061 
-0.614163 -0.0385682 
-0.608207 -0.0584063 
-0.53515 -0.19896 
-0.350991 -0.371419 
-0.161531 -0.460695 
-0.273135 -0.415162 
-0.252216 -0.425103 
-0.293769 -0.40465 
0.603297 -0.168767 
0.610345 -0.15121 
-0.332706 -0.382736 
-0.31339 -0.393962 
-0.137063 -0.46839 
-0.11238 -0.475389 
-0.488279 -0.256804 
-0.208126 -0.443859 
-0.184949 -0.4526 
-0.230304 -0.434784 
-0.418204 -0.323042 
0.587146 -0.206823 
-0.500581 -0.242822 
-0.512501 -0.228505 
-0.524027 -0.21389 
-0.556389 -0.16756 
-0.433519 -0.310222 
-0.368953 -0.359597 
-0.385908 -0.34774 
-0.402521 -0.335405 
-0.462066 -0.284031 
-0.447994 -0.297345 
0.629855 -0.0953673 
0.617068 -0.133546 
0.481336 -0.375538 
0.492143 -0.364319 
-0.546019 -0.183431 
0.513108 -0.339698 
0.0812647 -0.505249 
0.0512634 -0.503498 
0.0225418 -0.500822 
-0.0605917 -0.487673 
-0.0865771 -0.48191 
-0.0334103 -0.492854 
0.111292 -0.505903 
0.284706 -0.484796 
0.141836 -0.505395 
0.309006 -0.477667 
0.331947 -0.46972 
0.357139 -0.45947 
0.258552 -0.491131 
0.433806 -0.415862 
0.458523 -0.396531 
0.407728 -0.433136 
0.470212 -0.386197 
0.502517 -0.352647 
0.381847 -0.447662 
0.532854 -0.312237 
0.635124 -0.0761951 
0.645032 -0.0182936 
0.595329 -0.187834 
0.62377 -0.11455 
0.642812 -0.0376815 
0.639477 -0.0569758 
0.232102 -0.496258 
-0.00608468 -0.497199 
0.172299 -0.503646 
0.202577 -0.500594 
0.566478 -0.252221 
-0.624892 0.0124418 
-0.597598 -0.0875196 
-0.580581 -0.124956 
-0.58944 -0.106531 
-0.621338 -0.00819253 
-0.611302 -0.0485218 
-0.262709 -0.420204 
0.606855 -0.160002 
-0.303616 -0.399373 
-0.323087 -0.388416 
-0.124746 -0.471977 
-0.196569 -0.448311 
-0.241294 -0.43002 
-0.506589 -0.235703 
-0.518313 -0.221237 
-0.561503 -0.159281 
-0.42591 -0.316689 
-0.377472 -0.353728 
-0.410407 -0.32928 
-0.616796 -0.0285168 
-0.440805 -0.303838 
-0.455082 -0.290743 
-0.481884 -0.263761 
0.580426 -0.222036 
-0.57128 -0.142454 
0.613752 -0.142395 
0.486795 -0.369983 
-0.540644 -0.191237 
0.518216 -0.333038 
0.0662569 -0.504508 
0.036892 -0.50228 
-0.604891 -0.0681916 
-0.0736055 -0.484886 
-0.0470206 -0.490368 
-0.468777 -0.277377 
0.126567 -0.505801 
0.320525 -0.473833 
0.344617 -0.464776 
0.271667 -0.488119 
0.446357 -0.406445 
0.475827 -0.380923 
0.497388 -0.358535 
-0.341888 -0.377141 
0.394914 -0.440626 
-0.494479 -0.249856 
0.420933 -0.424751 
0.537492 -0.305052 
0.632591 -0.0858085 
0.50788 -0.346229 
0.52809 -0.319304 
0.550802 -0.282592 
0.591261 -0.197338 
0.599343 -0.178313 
0.626898 -0.104985 
-0.394259 -0.341633 
0.464419 -0.391423 
-0.360014 -0.365572 
0.620487 -0.124071 
-0.529641 -0.206465 
-0.551269 -0.175538 
0.637418 -0.0666114 
0.644067 -0.0280039 
0.641276 -0.0473511 
-0.149324 -0.464629 
-0.173268 -0.456729 
0.296899 -0.481376 
-0.283488 -0.409978 
-0.0995027 -0.478744 
-0.219246 -0.439398 
0.245357 -0.493843 
0.0962761 -0.505716 
0.369583 -0.453756 
-0.019764 -0.495132 
0.157078 -0.50468 
0.217366 -0.498598 
0.00821404 -0.499127 
0.187456 -0.502288 
