ZONE T="boundary0"
-4 -1 
-4 -0.131934 
-4 -0.205611 
-4 0.514022 
-4 0.352029 
-4 0.433025 
-4 0.0741658 
-4 -0.332539 
-4 -0.284196 
-4 -0.507535 
-4 0.0104041 
-4 0.293814 
-4 -0.0607651 
-4 0.635516 
-4 -0.725642 
-4 0.878505 
-4 0.757011 
-4 -0.244903 
-4 -0.380881 
-4 -0.616588 
-4 0.137927 
-4 0.235599 
-4 0.186763 
-4 1 
-4 -0.168773 
-4 0.392527 
-4 -0.308367 
-4 0.042285 
-4 -0.0963497 
-4 0.574769 
-4 -0.862821 
-4 0.817758 
-4 -0.26455 
-4 -0.35671 
-4 -0.225257 
-4 -0.444208 
-4 -0.0251805 
-4 -0.562062 
-4 -0.671115 
-4 0.106047 
-4 0.211181 
-4 0.322921 
-4 0.264707 
-4 0.473523 
-4 0.696263 
-4 0.939253 
-4 0.162345 
ZONE T="boundary1"
1.81003 1 
1.63472 1 
-3.50732 1 
1.11424 1 
1.23698 1 
0.361066 1 
-0.934953 1 
0.0916719 1 
0.156489 1 
-0.34982 1 
-0.263617 1 
-0.624274 1 
-0.487047 1 
-3.75366 1 
-3.875 1 
-1.0385 1 
4 1 
3.60929 1 
1.35971 1 
-2.8576 1 
-3.01205 1 
1.98535 1 
2.20487 1 
-2.54871 1 
2.42439 1 
2.62294 1 
3.21858 1 
3.02003 1 
3.41393 1 
-0.126346 1 
-0.177413 1 
0.214727 1 
0.0268544 1 
-0.0242125 1 
-0.0752793 1 
0.272965 1 
0.455596 1 
0.538048 1 
0.679507 1 
0.6205 1 
0.809977 1 
0.881439 1 
0.738515 1 
-4 1 
-0.831407 1 
-0.72784 1 
-1.24065 1 
-1.13958 1 
0.939641 1 
0.997842 1 
-1.4571 1 
-1.34887 1 
-1.72632 1 
-1.90095 1 
-2.07557 1 
-2.31214 1 
1.49721 1 
2.82148 1 
-2.70315 1 
-3.1665 1 
-1.59171 1 
-3.33691 1 
1.72237 1 
1.17561 1 
0.124081 1 
-0.306719 1 
-0.55566 1 
-3.81433 1 
3.80464 1 
-2.93483 1 
2.09511 1 
2.31463 1 
2.52366 1 
3.1193 1 
3.51161 1 
-0.220515 1 
0.0592632 1 
-0.0497459 1 
0.243846 1 
0.408331 1 
0.185608 1 
0.317016 1 
0.496822 1 
-0.15188 1 
-0.418434 1 
0.579274 1 
0.845708 1 
-3.9375 1 
-0.779624 1 
-0.676057 1 
-0.986726 1 
-1.19011 1 
-0.88318 1 
0.91054 1 
1.29835 1 
1.05604 1 
-1.29476 1 
-1.40298 1 
-1.81364 1 
-1.98826 1 
-2.19386 1 
1.89769 1 
3.31626 1 
2.92076 1 
-3.63049 1 
-2.62593 1 
-2.78038 1 
-2.43042 1 
0.00132099 1 
-0.100813 1 
0.774246 1 
0.650003 1 
0.709011 1 
0.968741 1 
-1.08904 1 
1.56596 1 
1.42846 1 
2.72221 1 
-1.5244 1 
-1.65902 1 
-3.25171 1 
-3.42212 1 
-3.08928 1 
ZONE T="boundary2"
4 -0.705258 
4 -0.596703 
4 -0.38681 
4 -0.488148 
4 -0.21712 
4 -0.285473 
4 -0.129615 
4 0.456414 
4 0.415466 
4 -0.0660774 
4 0.0707054 
4 -0.00253975 
4 0.292622 
4 0.255454 
4 -0.852629 
4 1 
4 0.657985 
4 0.828993 
4 -0.336142 
4 -1 
4 0.218286 
4 0.557199 
4 0.33357 
4 0.374518 
4 0.14395 
4 -0.650981 
4 -0.437479 
4 -0.251296 
4 0.43594 
4 0.274038 
