ZONE T="boundary0"
-4 -0.569231 
-4 -0.395913 
-4 -0.318487 
-4 -0.126849 
-4 -0.201072 
-4 -0.25978 
-4 0.228058 
-4 0.803663 
-4 1 
-4 0.630074 
-4 0.286084 
-4 0.195296 
-4 0.162534 
-4 0.0923629 
-4 0.0221921 
-4 -0.473339 
-4 0.257071 
-4 -0.0523282 
-4 0.371284 
-4 -0.665123 
-4 -0.832561 
-4 -1 
-4 0.456484 
-4 -0.3572 
-4 -0.16396 
-4 -0.289134 
-4 0.901832 
-4 -0.230426 
-4 0.0572775 
-4 -0.434626 
-4 0.127448 
-4 0.211677 
-4 0.178915 
-4 -0.0895884 
-4 0.328684 
-4 -0.0150681 
-4 -0.617177 
-4 -0.748842 
-4 -0.916281 
-4 0.413884 
-4 0.543279 
-4 0.716868 
-4 0.271577 
-4 0.242565 
-4 -0.521285 
ZONE T="boundary1"
-4 1 
2.33821 1 
2.14934 1 
0.239385 1 
0.197086 1 
0.852375 1 
0.797659 1 
-0.178856 1 
-0.421506 1 
1.01462 1 
0.907091 1 
-0.354156 1 
1.12214 1 
-3.75 1 
0.349785 1 
-0.114923 1 
-0.594716 1 
-0.686659 1 
-1.48158 1 
1.65013 1 
1.50468 1 
-2.50993 1 
-2.69406 1 
3.02164 1 
3.42972 1 
2.52708 1 
-2.3258 1 
-2.90415 1 
0.140697 1 
0.281684 1 
0.417887 1 
0.016658 1 
-0.0509905 1 
-0.232831 1 
-0.286806 1 
-0.508111 1 
3.71486 1 
3.85743 1 
0.736509 1 
-0.778603 1 
-0.911488 1 
0.614208 1 
4 1 
-1.04437 1 
-1.19902 1 
0.553057 1 
3.57229 1 
-1.27634 1 
-1.35367 1 
1.30564 1 
1.97246 1 
-1.9551 1 
1.79559 1 
-1.7823 1 
-3.11424 1 
-3.33614 1 
2.898 1 
0.0843066 1 
0.675358 1 
-3.55804 1 
-3.44709 1 
2.77436 1 
-1.60949 1 
2.24377 1 
0.218236 1 
0.825017 1 
0.960855 1 
-0.640687 1 
1.57741 1 
-2.602 1 
3.22568 1 
0.260535 1 
0.315735 1 
0.168892 1 
-0.14689 1 
-0.0171663 1 
-0.259818 1 
-0.0829569 1 
-0.387831 1 
-0.320481 1 
-0.464809 1 
-0.551413 1 
3.78614 1 
-0.845045 1 
-0.732631 1 
1.06838 1 
-1.1217 1 
-3.875 1 
0.583632 1 
-1.31501 1 
1.40516 1 
1.21389 1 
-1.23768 1 
-2.14045 1 
2.43264 1 
3.92871 1 
3.501 1 
3.64357 1 
-1.8687 1 
2.0609 1 
-3.22519 1 
0.112502 1 
0.0504823 1 
-0.205843 1 
0.485472 1 
0.383836 1 
-0.97793 1 
0.705933 1 
0.644783 1 
0.767084 1 
0.879733 1 
-3.65402 1 
-3.39161 1 
-3.50256 1 
2.83618 1 
2.65072 1 
-2.41787 1 
2.95982 1 
-2.79911 1 
-3.00919 1 
-1.41762 1 
-1.6959 1 
-1.54554 1 
1.88402 1 
1.72286 1 
