ZONE T="boundary0"
-4 -1 
-4 -0.275676 
-4 -0.355302 
-4 0.175024 
-4 0.244434 
-4 0.319487 
-4 0.40721 
-4 0.494933 
-4 -0.080248 
-4 -0.140138 
-4 -0.408386 
-4 -0.570741 
-4 0.747467 
-4 -0.680013 
-4 1 
-4 0.873733 
-4 0.119794 
-4 0.0645637 
-4 -0.461469 
-4 -0.200028 
-4 0.6212 
-4 -0.840007 
-4 -0.315489 
-4 0.209729 
-4 0.28196 
-4 0.451071 
-4 0.363348 
-4 -0.110193 
-4 -0.625377 
-4 0.936867 
-4 0.0921787 
-4 -0.434927 
-4 -0.381844 
-4 -0.237852 
-4 0.558066 
-4 -0.00784215 
-4 -0.516105 
-4 0.684333 
-4 0.8106 
-4 -0.76001 
-4 -0.920003 
-4 0.147409 
-4 -0.170083 
ZONE T="boundary1"
-3.56581 1 
-3.32701 1 
-3.08821 1 
0.733397 1 
0.317317 1 
0.196399 1 
-0.779668 1 
-0.213018 1 
0.416121 1 
-0.0592361 1 
1.45173 1 
3.46412 1 
0.514925 1 
0.624161 1 
-2.25401 1 
-2.38736 1 
3.32417 1 
-2.58945 1 
1.06583 1 
-3.78291 1 
-4 1 
2.67108 1 
-2.93987 1 
-1.71418 1 
1.90208 1 
1.72461 1 
2.07956 1 
2.46178 1 
-0.290615 1 
-0.368213 1 
-0.54633 1 
-0.699147 1 
0.0872106 1 
-0.457272 1 
0.0139873 1 
-0.136127 1 
-0.860189 1 
-0.916114 1 
-0.97204 1 
-1.08389 1 
-1.24047 1 
0.844255 1 
-1.3584 1 
-1.47633 1 
0.955112 1 
1.17655 1 
1.26478 1 
2.88039 1 
1.35301 1 
1.55044 1 
3.80204 1 
4 1 
3.60407 1 
3.10228 1 
-1.59526 1 
-1.91742 1 
-2.12066 1 
-2.79154 1 
-3.20761 1 
0.366719 1 
0.569543 1 
-2.32069 1 
3.39415 1 
-3.89145 1 
1.81335 1 
2.27067 1 
2.56643 1 
-0.329414 1 
-0.622738 1 
0.256858 1 
0.0505989 1 
-0.412742 1 
-0.501801 1 
0.465523 1 
-0.174572 1 
-0.819929 1 
-0.944077 1 
-0.739408 1 
-1.02796 1 
-1.16218 1 
0.678779 1 
0.788826 1 
1.01047 1 
1.22066 1 
-3.67436 1 
1.30889 1 
1.40237 1 
1.63753 1 
1.50108 1 
3.90102 1 
-3.44641 1 
-1.41737 1 
3.5341 1 
2.99134 1 
-1.65472 1 
-1.8158 1 
-1.53579 1 
-2.86571 1 
