ZONE T="boundary0"
-4 -0.278494 
-4 -0.341208 
-4 -0.224604 
-4 0.270642 
-4 0.4394 
-4 0.371082 
-4 -0.152911 
-4 0.13625 
-4 0.00259668 
-4 -0.0812181 
-4 0.0864114 
-4 -0.403922 
-4 0.186089 
-4 0.228366 
-4 0.507719 
-4 -0.56764 
-4 -0.485781 
-4 0.615406 
-4 0.861546 
-4 0.723092 
-4 1 
-4 -1 
-4 -0.78382 
-4 -0.67573 
-4 -0.309851 
-4 -0.251549 
-4 0.405241 
-4 -0.188758 
-4 -0.0393107 
-4 0.0445041 
-4 -0.372565 
-4 -0.117065 
-4 0.111331 
-4 0.16117 
-4 0.249504 
-4 0.320862 
-4 0.47356 
-4 -0.52671 
-4 0.561563 
-4 0.669249 
-4 0.930773 
-4 0.792319 
-4 -0.89191 
-4 0.207228 
-4 -0.444852 
-4 -0.621685 
-4 -0.729775 
ZONE T="boundary1"
3.79327 1 
0.540119 1 
0.273774 1 
0.182063 1 
-0.185363 1 
1.39982 1 
1.21766 1 
0.815635 1 
0.395752 1 
-1.43258 1 
1.30874 1 
-1.52055 1 
-1.18802 1 
1.11401 1 
-1.97279 1 
-2.68057 1 
-2.79148 1 
2.01456 1 
1.81646 1 
-3.54084 1 
-3.33252 1 
3.58653 1 
3.31708 1 
-2.174 1 
2.83513 1 
2.62265 1 
2.31516 1 
2.41765 1 
0.334763 1 
0.087589 1 
0.134826 1 
0.677877 1 
-0.515257 1 
-0.633864 1 
0.0224545 1 
-0.0426801 1 
-0.23966 1 
-0.293957 1 
-0.114022 1 
-4 1 
-3.77042 1 
4 1 
0.913002 1 
1.01037 1 
1.55967 1 
1.68806 1 
-0.99531 1 
-0.752471 1 
-0.349282 1 
-1.34461 1 
-1.64606 1 
-1.77157 1 
-0.873891 1 
-3.12421 1 
-2.90239 1 
-3.0133 1 
-2.42729 1 
3.04762 1 
-0.404607 1 
2.21266 1 
1.35428 1 
1.16583 1 
-2.73602 1 
1.91551 1 
-3.43668 1 
3.45181 1 
2.72889 1 
2.36641 1 
0.365258 1 
0.111208 1 
-0.574561 1 
0.227919 1 
0.304269 1 
0.467936 1 
-0.0101128 1 
0.158445 1 
0.0550217 1 
-0.266808 1 
-0.0783508 1 
-0.149692 1 
-3.88521 1 
3.89663 1 
-3.65563 1 
0.746756 1 
3.6899 1 
0.864318 1 
1.06219 1 
0.961685 1 
1.2632 1 
1.47974 1 
1.75226 1 
-0.693168 1 
-1.09167 1 
