ZONE T="boundary0"
-4 -1 
-4 -0.834564 
-4 -0.334127 
-4 -0.402072 
-4 -0.470017 
-4 -0.0164939 
-4 0.398792 
-4 0.498964 
-4 -0.0939442 
-4 -0.171394 
-4 -0.252414 
-4 0.749482 
-4 0.624223 
-4 -0.293271 
-4 0.208263 
-4 0.352441 
-4 0.30609 
-4 0.448878 
-4 0.257177 
-4 0.113567 
-4 -0.669129 
-4 1 
-4 -0.917282 
-4 -0.436045 
-4 -0.132669 
-4 -0.211904 
-4 0.561594 
-4 0.686853 
-4 -0.313699 
-4 -0.0552191 
-4 -0.272843 
-4 0.329266 
-4 0.375617 
-4 0.473921 
-4 0.423835 
-4 0.160915 
-4 0.0485365 
-4 -0.569573 
-4 -0.751846 
-4 0.874741 
-4 0.23272 
-4 0.281633 
-4 -0.3681 
ZONE T="boundary1"
-2.76942 1 
-2.91851 1 
1.41633 1 
3.45582 1 
3.27443 1 
1.31429 1 
1.20488 1 
0.596457 1 
-0.269076 1 
0.401334 1 
0.342397 1 
0.498896 1 
1.69468 1 
1.51836 1 
-1.56156 1 
-1.35299 1 
0.843593 1 
-3.84145 1 
-3.36579 1 
-3.52434 1 
-1.75922 1 
-2.16302 1 
-2.36916 1 
2.57136 1 
1.87099 1 
4 1 
3.81861 1 
3.63722 1 
2.11756 1 
3.02651 1 
-0.416694 1 
-0.342885 1 
0.226878 1 
0.28346 1 
-0.0475181 1 
-0.121329 1 
-0.505765 1 
-0.594836 1 
0.170296 1 
0.0982945 1 
0.026293 1 
0.720025 1 
-0.82219 1 
0.969529 1 
-1.1128 1 
-1.2329 1 
1.09547 1 
-4 1 
-0.951682 1 
2.77859 1 
-1.95687 1 
2.36413 1 
-3.68289 1 
-3.0676 1 
-0.195203 1 
-0.670621 1 
-0.746406 1 
-0.897975 1 
-1.00539 1 
2.90255 1 
-2.84396 1 
3.36513 1 
1.25958 1 
0.371866 1 
0.450115 1 
1.60652 1 
-1.45728 1 
-3.44506 1 
-2.26609 1 
-2.56929 1 
3.72791 1 
1.99427 1 
-0.37979 1 
0.255169 1 
0.312929 1 
0.547677 1 
-0.0844237 1 
-0.550301 1 
-0.46123 1 
0.198587 1 
0.134295 1 
0.658241 1 
0.781809 1 
0.906561 1 
-1.17285 1 
1.0325 1 
1.15017 1 
1.46734 1 
1.36531 1 
-3.92072 1 
3.54652 1 
3.15047 1 
1.78283 1 
2.24085 1 
-3.60362 1 
-1.66039 1 
-1.29295 1 
3.9093 1 
-2.99305 1 
-3.21669 1 
-2.05995 1 
-1.85805 1 
-0.305981 1 
-0.158266 1 
-0.232139 1 
0.0622938 1 
-0.0106125 1 
-0.632729 1 
-0.708513 1 
-0.924828 1 
-0.860082 1 
-0.978536 1 
-0.784298 1 
-1.0591 1 
2.96453 1 
2.67498 1 
2.84057 1 
2.46775 1 
-3.76217 1 
ZONE T="boundary2"
4 -0.330237 
4 -0.396061 
4 -0.264414 
4 -0.21923 
4 -0.174045 
4 -0.494615 
4 -0.0475563 
4 -0.110801 
4 0.0339745 
4 0.252257 
4 0.466421 
4 0.565627 
4 -0.593169 
4 0.782813 
4 1 
4 -0.796585 
4 0.115505 
4 0.309736 
4 0.367215 
4 0.183881 
4 0.67422 
4 -1 
4 -0.363149 
4 -0.297326 
4 -0.196638 
4 -0.445338 
4 -0.241822 
4 -0.0791786 
4 -0.142423 
4 0.516024 
4 0.891407 
4 0.0747399 
4 -0.00679086 
4 0.338475 
4 0.149693 
4 0.280997 
4 -0.543892 
4 0.728517 
4 0.619923 
4 -0.694877 
4 -0.898292 
4 0.218069 
4 0.416818 
ZONE T="boundary3"
-4 -1 
-3.20965 -1 
-2.90812 -1 
2.82942 -1 
-0.109129 -1 
-0.447696 -1 
-0.344908 -1 
0.0037149 -1 
-0.203081 -1 
2.30708 -1 
2.66304 -1 
1.02936 -1 
0.556872 -1 
-1.24756 -1 
-3.55816 -1 
-1.56065 -1 
3.83861 -1 
3.67722 -1 
1.79022 -1 
-3.77908 -1 
3.35444 -1 
1.9559 -1 
2.13149 -1 
-2.36359 -1 
-1.89724 -1 
-1.72894 -1 
2.99579 -1 
-2.13041 -1 
-2.63585 -1 
0.13813 -1 
-0.0527071 -1 
0.0709225 -1 
0.188328 -1 
0.238526 -1 
0.338922 -1 
0.447897 -1 
-0.556566 -1 
0.87333 -1 
0.820616 -1 
-0.665436 -1 
-0.782894 -1 
-0.273994 -1 
0.715187 -1 
-0.900352 -1 
1.13267 -1 
-1.02057 -1 
1.39073 -1 
1.2617 -1 
0.926045 -1 
-1.35434 -1 
-1.14078 -1 
1.50763 -1 
1.62454 -1 
3.17512 -1 
-2.77198 -1 
4 -1 
-3.05888 -1 
-0.396302 -1 
2.48506 -1 
-3.38391 -1 
3.75791 -1 
-3.66862 -1 
3.51583 -1 
2.04369 -1 
-1.81309 -1 
-2.247 -1 
-0.0809181 -1 
0.0373187 -1 
0.104526 -1 
-0.156105 -1 
0.213427 -1 
-0.0244961 -1 
0.393409 -1 
-0.502131 -1 
0.502384 -1 
0.846973 -1 
0.288724 -1 
-0.724165 -1 
-0.309451 -1 
0.636029 -1 
-0.841623 -1 
-0.611001 -1 
1.08102 -1 
-0.238538 -1 
-0.960458 -1 
1.32621 -1 
0.977702 -1 
0.767901 -1 
-1.30095 -1 
-1.19417 -1 
-1.08067 -1 
-1.45749 -1 
-3.88954 -1 
1.44918 -1 
1.56608 -1 
3.26478 -1 
-1.6448 -1 
2.21929 -1 
1.87306 -1 
1.70738 -1 
-2.70392 -1 
-2.84005 -1 
2.74623 -1 
3.9193 -1 
-2.49972 -1 
0.163229 -1 
0.899687 -1 
1.19719 -1 
2.91261 -1 
3.08546 -1 
-2.01383 -1 
ZONE T="boundary4"
-0.205107 0.511782 
-0.17916 0.515716 
-0.280999 0.492078 
-0.256096 0.499928 
-0.622548 0.0917624 
-0.624698 0.0682417 
-0.625327 0.0449421 
0.642452 0.0102277 
0.54872 0.163623 
0.571377 0.141259 
0.316055 0.33198 
0.335935 0.318065 
-0.230907 0.506477 
0.645189 -0.00430906 
-0.601122 0.180212 
0.647088 -0.0188669 
-0.568286 0.252514 
-0.557597 0.270984 
0.634515 0.0386745 
-0.618871 0.115421 
-0.60702 0.162705 
-0.613686 0.139089 
-0.586703 0.215695 
-0.594522 0.19746 
-0.578191 0.233608 
-0.546062 0.289035 
-0.534487 0.305551 
-0.522249 0.321591 
-0.507524 0.339284 
-0.436954 0.406605 
-0.492017 0.356322 
-0.395856 0.436103 
-0.374266 0.449373 
-0.416801 0.421809 
-0.305169 0.4831 
-0.351863 0.461699 
-0.0460825 0.514199 
-0.0195193 0.50949 
-0.0995527 0.51918 
-0.0729555 0.517445 
0.00696827 0.503283 
-0.474592 0.373804 
0.362489 0.299636 
-0.456358 0.390471 
0.629298 0.052601 
0.623331 0.0661282 
0.388972 0.281378 
0.219606 0.39937 
0.248026 0.379853 
0.296168 0.345985 
0.415225 0.263278 
0.523883 0.184892 
0.497967 0.204875 
0.441297 0.245197 
-0.624451 0.0219328 
0.0862469 0.47546 
0.112669 0.463099 
0.0600218 0.486211 
0.138671 0.449487 
0.165542 0.434021 
0.276279 0.360024 
0.63891 0.0245037 
0.616516 0.0794906 
0.648188 -0.0335934 
-0.328919 0.472909 
-0.152742 0.518299 
-0.126327 0.519458 
0.0333271 0.495581 
0.192754 0.417088 
0.469831 0.225196 
0.591366 0.117807 
0.600513 0.105346 
0.608997 0.0924195 
-0.192159 0.513919 
-0.268597 0.496161 
-0.62381 0.0800195 
-0.625201 0.0565974 
0.560269 0.152667 
0.32599 0.325014 
-0.243543 0.503364 
0.64624 -0.0115744 
-0.563042 0.261807 
0.643924 0.00297912 
-0.620894 0.103621 
-0.610525 0.150946 
-0.616457 0.127294 
-0.604162 0.171489 
-0.590703 0.206616 
-0.582531 0.224691 
-0.540359 0.297353 
-0.514985 0.33052 
-0.528448 0.313632 
-0.499864 0.347888 
-0.38514 0.442867 
-0.406413 0.429081 
-0.29314 0.487739 
-0.363139 0.455672 
-0.426967 0.414327 
-0.218041 0.509298 
-0.0327698 0.512027 
-0.551929 0.280074 
-0.0862424 0.518495 
-0.00623468 0.506567 
-0.483406 0.365165 
0.349204 0.308835 
-0.446751 0.398653 
0.62641 0.0594072 
0.375729 0.2905 
0.233852 0.389663 
-0.573335 0.243112 
0.306109 0.338976 
0.402105 0.272333 
0.511027 0.195016 
0.428271 0.254248 
0.0995285 0.469436 
0.0731989 0.481 
0.152177 0.441882 
0.262165 0.369961 
-0.465572 0.382243 
0.286225 0.353004 
0.640783 0.0173913 
0.620017 0.0728575 
0.632006 0.0456757 
0.636815 0.0316212 
0.647739 -0.0262224 
-0.317107 0.478151 
-0.340458 0.467444 
-0.625077 0.0334307 
-0.0594972 0.516009 
0.125739 0.456431 
-0.139542 0.519056 
0.0467346 0.491073 
-0.112938 0.519503 
0.179212 0.42566 
-0.165968 0.517184 
0.0201971 0.499609 
0.206228 0.408305 
0.483956 0.215112 
0.455585 0.235222 
-0.597907 0.188869 
0.581641 0.129765 
0.604841 0.0989423 
0.536464 0.17445 
0.612844 0.0860065 
0.59602 0.111634 
ZONE T="boundary5"
-0.292777 -0.358038 
-0.566552 -0.146889 
-0.540075 -0.182779 
-0.526575 -0.198467 
0.509502 -0.347645 
0.646832 -0.0778522 
0.542378 -0.315047 
-0.606429 -0.066273 
-0.613055 -0.0448754 
0.596209 -0.234834 
-0.376255 -0.316675 
-0.218559 -0.387566 
-0.268845 -0.368191 
-0.243803 -0.378154 
-0.115573 -0.419978 
-0.316471 -0.347316 
-0.0363365 -0.438601 
0.389695 -0.419176 
0.360765 -0.429544 
-0.0893578 -0.426751 
-0.0629804 -0.432959 
-0.193078 -0.39646 
-0.483499 -0.241098 
-0.468274 -0.25414 
-0.452474 -0.266729 
0.56045 -0.292858 
-0.512701 -0.213272 
-0.498267 -0.227527 
-0.553406 -0.165714 
-0.337453 -0.337199 
-0.358191 -0.32655 
-0.432362 -0.281487 
-0.394065 -0.306316 
-0.413425 -0.294245 
-0.622095 -0.000742681 
-0.618285 -0.0230269 
0.576851 -0.268999 
0.631022 -0.151015 
0.622408 -0.175763 
0.64803 -0.063111 
0.648492 -0.0483575 
0.639152 -0.12193 
-0.578458 -0.12753 
-0.589109 -0.107607 
-0.598438 -0.0871889 
0.418101 -0.406878 
0.445822 -0.392501 
0.128575 -0.458414 
0.100322 -0.456997 
0.0725415 -0.454765 
0.0448622 -0.451748 
-0.00954201 -0.443626 
0.0175939 -0.448032 
0.156882 -0.458928 
0.185704 -0.458468 
0.214509 -0.456954 
0.243541 -0.454283 
0.302107 -0.444997 
0.485232 -0.367056 
0.33154 -0.438099 
0.472375 -0.376095 
0.497708 -0.357493 
0.520872 -0.337309 
