ZONE T="boundary0"
-4 -0.3482 
-4 -0.283055 
-4 -0.422663 
-4 0.376116 
-4 0.45176 
-4 0.135257 
-4 0.204381 
-4 0.270599 
-4 0.323357 
-4 0.763702 
-4 0.645552 
-4 0.527403 
-4 -0.842783 
-4 -1 
-4 0.0646797 
-4 -0.00589728 
-4 -0.217909 
-4 -0.497125 
-4 -0.685567 
-4 -0.591346 
-4 -0.250482 
-4 1 
-4 -0.111903 
-4 -0.164906 
-4 -0.315627 
-4 0.413938 
-4 0.169819 
-4 0.23749 
-4 0.296978 
-4 0.704627 
-4 -0.921392 
-4 0.0293912 
-4 0.349737 
-4 -0.459894 
-4 -0.385432 
-4 -0.638456 
-4 -0.544235 
-4 -0.266768 
-4 0.489581 
-4 0.586478 
-4 0.881851 
-4 0.0999682 
-4 -0.234195 
-4 -0.0589001 
-4 -0.191407 
-4 -0.138404 
-4 -0.764175 
ZONE T="boundary1"
1.56113 1 
0.0164284 1 
1.21761 1 
1.11244 1 
-0.236073 1 
1.32279 1 
0.400523 1 
-0.413769 1 
3.64098 1 
3.82049 1 
3.35379 1 
3.0666 1 
-0.528621 1 
-1.69338 1 
-3.49939 1 
2.42622 1 
-3.33252 1 
-3.12668 1 
-1.85997 1 
0.269532 1 
-0.111312 1 
-0.173693 1 
0.205501 1 
0.14147 1 
0.335027 1 
-0.324921 1 
-0.280497 1 
-0.0474419 1 
0.0789493 1 
0.57208 1 
-0.643472 1 
-0.86607 1 
0.766049 1 
0.983331 1 
-1.04802 1 
1.44196 1 
-1.23135 1 
-3.66626 1 
-4 1 
-0.754771 1 
-0.957044 1 
1.85131 1 
-2.59416 1 
-2.92084 1 
-1.52679 1 
-2.20472 1 
2.851 1 
2.63539 1 
2.21705 1 
2.03418 1 
-2.03235 1 
-2.39944 1 
0.669064 1 
0.87469 1 
4 1 
-1.37907 1 
0.820369 1 
1.16503 1 
1.2702 1 
3.73073 1 
3.2102 1 
-3.2296 1 
-0.142502 1 
0.237516 1 
0.173486 1 
0.30228 1 
0.367775 1 
-0.369345 1 
-0.471195 1 
-0.302709 1 
-0.204883 1 
-0.0155068 1 
-0.0793771 1 
0.0476888 1 
0.486302 1 
-0.586046 1 
1.04789 1 
1.38238 1 
-1.13968 1 
-3.58283 1 
-3.83313 1 
-3.41596 1 
-1.77668 1 
1.50155 1 
1.70622 1 
-2.7575 1 
-1.61009 1 
2.74319 1 
2.5308 1 
2.32163 1 
1.94275 1 
-2.11853 1 
-2.4968 1 
2.12561 1 
3.49739 1 
-1.94616 1 
-2.30208 1 
0.11021 1 
0.717557 1 
-0.258285 1 
0.92901 1 
-0.911557 1 
0.620572 1 
3.91024 1 
-3.02376 1 
-1.00253 1 
-1.30521 1 
-0.699122 1 
2.9588 1 
-1.45293 1 
-0.81042 1 
0.793209 1 
0.847529 1 
ZONE T="boundary2"
4 -0.304621 
4 -0.249859 
4 -0.418799 
4 0.189771 
4 0.244034 
4 -0.180547 
4 0.297533 
4 0.135508 
4 0.677648 
4 0.742119 
4 0.871059 
4 -0.0824391 
4 0.0302983 
4 -0.131493 
4 -0.359384 
4 0.351031 
4 0.484237 
4 0.613178 
4 -0.574095 
4 -0.669975 
4 -0.478215 
4 -0.834987 
4 -1 
4 0.417634 
4 1 
4 -0.27724 
4 0.216903 
4 -0.215203 
4 0.806589 
4 -0.0260704 
4 -0.106966 
4 0.16264 
4 0.324282 
4 0.0829033 
4 0.270783 
4 0.548708 
4 -0.622035 
4 -0.526155 
4 -0.752481 
4 -0.917494 
4 0.384332 
4 0.450936 
4 -0.332002 
4 -0.448507 
4 0.709883 
4 -0.389091 
4 -0.15602 
4 0.645413 
4 0.93553 
ZONE T="boundary3"
-3.84557 -1 
-3.69114 -1 
-3.55449 -1 
-0.300736 -1 
-0.92825 -1 
-0.450861 -1 
0.981337 -1 
1.11202 -1 
-3.41785 -1 
-3.14455 -1 
-4 -1 
3.53463 -1 
-2.89407 -1 
-2.12936 -1 
3.38399 -1 
3.23672 -1 
2.79492 -1 
2.35055 -1 
3.08945 -1 
-2.38647 -1 
-2.64358 -1 
-0.242537 -1 
-0.126201 -1 
-0.0680622 -1 
-0.375798 -1 
-0.538469 -1 
-0.184339 -1 
-0.00864011 -1 
0.163676 -1 
0.107229 -1 
0.050782 -1 
-0.626077 -1 
-0.719778 -1 
-0.813479 -1 
0.364672 -1 
0.264174 -1 
0.785173 -1 
0.689784 -1 
-1.08516 -1 
0.479534 -1 
0.594396 -1 
-0.870864 -1 
3.68526 -1 
3.84263 -1 
0.883255 -1 
4 -1 
1.2427 -1 
-1.29273 -1 
-1.52762 -1 
-1.41017 -1 
-1.66822 -1 
1.3123 -1 
-1.80882 -1 
1.3819 -1 
1.5211 -1 
-1.96909 -1 
1.81789 -1 
-1.18894 -1 
2.01016 -1 
2.20243 -1 
2.49867 -1 
-3.76835 -1 
1.04668 -1 
-3.2812 -1 
-3.92278 -1 
3.31036 -1 
-2.51503 -1 
-0.0971315 -1 
-0.413329 -1 
-0.494665 -1 
-0.213438 -1 
-0.15527 -1 
-0.0383512 -1 
0.135453 -1 
0.021071 -1 
-0.582273 -1 
-0.672927 -1 
-0.766629 -1 
0.314423 -1 
0.737478 -1 
-1.0067 -1 
0.536965 -1 
3.76395 -1 
0.932296 -1 
0.422103 -1 
3.92132 -1 
0.834214 -1 
1.17736 -1 
-1.46889 -1 
-1.73852 -1 
-1.59792 -1 
1.3471 -1 
1.66949 -1 
-0.899557 -1 
-1.88895 -1 
-2.04923 -1 
1.91402 -1 
2.94218 -1 
-2.25792 -1 
2.10629 -1 
2.64679 -1 
-3.48617 -1 
-3.62281 -1 
3.16309 -1 
3.45931 -1 
0.0790056 -1 
-0.338267 -1 
-0.842172 -1 
-0.271637 -1 
0.213925 -1 
0.64209 -1 
-1.13705 -1 
-1.24083 -1 
-1.35145 -1 
2.42461 -1 
2.27649 -1 
1.2775 -1 
1.4515 -1 
3.60994 -1 
-2.76882 -1 
-3.01931 -1 
ZONE T="boundary4"
-0.278929 0.38558 
0.543979 0.317747 
0.56029 0.294664 
0.615746 0.18118 
-0.617649 -0.00470089 
0.642237 0.0950905 
0.637937 0.113332 
0.648158 0.0587848 
0.64966 0.0406479 
-0.530201 0.187933 
-0.481819 0.243222 
-0.467963 0.256945 
0.603057 0.212264 
-0.518904 0.202064 
-0.507193 0.215837 
0.645674 0.0768606 
-0.60815 0.0375855 
-0.613506 0.0165109 
