ZONE T="boundary0"
-4 -0.836849 
-4 0.207869 
-4 0.156037 
-4 0.327822 
-4 0.269415 
-4 0.386229 
-4 0.0695349 
-4 -0.0169667 
-4 0.888008 
-4 -0.160402 
-4 0.46913 
-4 -1 
-4 0.552032 
-4 -0.406104 
-4 -0.476052 
-4 -0.673699 
-4 -0.249988 
-4 -0.293072 
-4 -0.205195 
-4 -0.0886844 
-4 0.664024 
-4 0.776016 
-4 1 
-4 -0.336156 
-4 0.181953 
-4 0.298618 
-4 0.357025 
-4 0.238642 
-4 0.112786 
-4 0.427679 
-4 -0.918425 
-4 0.0262841 
-4 0.510581 
-4 -0.441078 
-4 -0.27153 
-4 -0.124543 
-4 -0.0528256 
-4 0.72002 
-4 0.608028 
-4 0.832012 
-4 0.944004 
-4 -0.574875 
-4 -0.755274 
-4 -0.314614 
-4 -0.37113 
-4 -0.227592 
-4 -0.182799 
ZONE T="boundary1"
-3.39316 1 
1.73972 1 
1.90847 1 
3.54827 1 
0.274246 1 
-0.437497 1 
0.960101 1 
0.212771 1 
0.151296 1 
-3.84829 1 
-0.855534 1 
-0.536942 1 
-3.54487 1 
0.624235 1 
-1.30154 1 
2.07723 1 
2.27796 1 
-3.17351 1 
2.6773 1 
2.8759 1 
-2.58917 1 
-2.95387 1 
-2.04624 1 
3.26724 1 
-0.74596 1 
0.0872103 1 
0.023125 1 
-0.969907 1 
-0.636387 1 
-0.0474603 1 
-0.118046 1 
-0.185394 1 
-0.345119 1 
0.730195 1 
0.518274 1 
0.39626 1 
3.875 1 
-1.08428 1 
-4 1 
-1.19291 1 
-3.69658 1 
3.77413 1 
4 1 
-1.53668 1 
-1.41911 1 
0.845148 1 
1.16544 1 
1.06277 1 
1.42036 1 
1.2929 1 
1.5002 1 
1.58004 1 
-1.69401 1 
-1.85134 1 
-2.24114 1 
-2.41515 1 
2.4787 1 
3.07157 1 
-0.252742 1 
1.8241 1 
0.182033 1 
0.243508 1 
2.1776 1 
2.7766 1 
-2.77152 1 
3.40775 1 
1.99285 1 
0.0551677 1 
-0.800747 1 
-0.91272 1 
-0.586665 1 
-0.0121676 1 
-0.15172 1 
0.571255 1 
0.335253 1 
-0.691174 1 
-0.48722 1 
0.457267 1 
-3.92415 1 
-1.24722 1 
-3.77243 1 
3.82457 1 
3.6612 1 
3.9375 1 
0.677215 1 
-1.02709 1 
-1.4779 1 
0.902624 1 
-3.62073 1 
1.01144 1 
1.35663 1 
1.54012 1 
-1.61535 1 
-1.77267 1 
-2.32815 1 
-3.28334 1 
-3.06369 1 
1.65988 1 
3.16941 1 
2.97374 1 
-3.46901 1 
-2.14369 1 
-1.94879 1 
2.37833 1 
-2.50216 1 
2.578 1 
-0.219068 1 
-0.0827529 1 
0.119253 1 
-0.298931 1 
1.46028 1 
-1.36033 1 
-1.13859 1 
0.787672 1 
1.11411 1 
1.22917 1 
-0.391308 1 
ZONE T="boundary2"
4 -0.276018 
4 -0.315595 
4 -0.417741 
4 -0.355172 
4 -0.229951 
4 0.245891 
4 -0.605447 
4 0.522444 
4 -0.183884 
4 -0.118061 
4 -0.0522372 
4 0.0452995 
4 0.142836 
4 -0.48031 
4 0.220127 
4 0.194364 
4 0.440736 
4 0.761222 
4 0.641833 
4 0.880611 
4 1 
4 -0.802724 
4 -1 
4 0.302459 
4 0.274175 
4 0.359027 
4 0.399881 
4 -0.295806 
4 -0.386456 
4 -0.206918 
4 -0.335383 
4 -0.150972 
4 -0.252984 
4 -0.0851489 
4 -0.00346882 
4 0.233009 
4 0.48159 
4 0.582139 
4 0.0940679 
4 -0.449025 
4 -0.542878 
4 0.701528 
4 0.820917 
4 0.940306 
4 -0.704085 
4 -0.901362 
4 0.288317 
4 0.207245 
4 0.260033 
4 0.330743 
4 0.379454 
4 0.420308 
4 0.1686 
ZONE T="boundary3"
-3.74843 -1 
-1.14501 -1 
2.80284 -1 
3.29818 -1 
0.382071 -1 
-1.37242 -1 
0.161234 -1 
-1.48404 -1 
-2.0217 -1 
3.64909 -1 
-0.505512 -1 
-0.618424 -1 
1.97248 -1 
2.16287 -1 
-2.36063 -1 
2.35327 -1 
2.57805 -1 
-3.19967 -1 
-3.05108 -1 
-4 -1 
-3.49685 -1 
-3.34826 -1 
0.118222 -1 
0.298331 -1 
0.229783 -1 
-0.0591598 -1 
0.00802479 -1 
0.0752094 -1 
-0.121899 -1 
-0.326727 -1 
-0.255682 -1 
-0.184639 -1 
-0.416119 -1 
0.576644 -1 
0.479357 -1 
-0.880279 -1 
-0.954749 -1 
0.686145 -1 
-0.731337 -1 
0.795646 -1 
1.24658 -1 
1.01776 -1 
0.851175 -1 
0.906704 -1 
-0.805808 -1 
1.13217 -1 
1.37488 -1 
1.50319 -1 
1.61499 -1 
1.7268 -1 
-1.87419 -1 
-1.2608 -1 
-1.02922 -1 
-1.60536 -1 
3.82455 -1 
4 -1 
-2.63156 -1 
-2.76703 -1 
-2.19117 -1 
3.47364 -1 
-2.90249 -1 
-1.72668 -1 
-3.62264 -1 
3.05051 -1 
-1.42823 -1 
-0.561968 -1 
2.06768 -1 
2.46566 -1 
-3.87421 -1 
-3.27397 -1 
0.264057 -1 
0.340201 -1 
-0.0255675 -1 
0.0416172 -1 
-0.0905296 -1 
-0.291205 -1 
-0.153269 -1 
0.528001 -1 
0.195508 -1 
-0.917514 -1 
0.631395 -1 
0.430714 -1 
-0.674881 -1 
-0.371423 -1 
-0.460816 -1 
0.740896 -1 
0.87894 -1 
-0.768572 -1 
0.962233 -1 
1.18938 -1 
1.07497 -1 
1.31073 -1 
1.43903 -1 
1.6709 -1 
1.84964 -1 
-1.31661 -1 
-1.08711 -1 
-1.5447 -1 
3.73682 -1 
-2.69929 -1 
3.38591 -1 
3.91227 -1 
-3.12538 -1 
3.56136 -1 
-2.97679 -1 
-2.83476 -1 
-2.4961 -1 
-1.94795 -1 
-1.80044 -1 
2.69045 -1 
-3.55975 -1 
0.139728 -1 
0.0967155 -1 
-0.220161 -1 
-0.991985 -1 
-3.42256 -1 
1.55909 -1 
-3.68553 -1 
-0.843043 -1 
-1.66602 -1 
-1.2029 -1 
2.25807 -1 
-2.10644 -1 
-2.2759 -1 
0.823411 -1 
ZONE T="boundary4"
-0.440407 0.385109 
-0.395926 0.419912 
-0.372545 0.435776 
0.0863935 0.511247 
0.11301 0.502578 
0.646218 -0.02134 
0.644209 -0.00843784 
-0.602436 0.162636 
-0.629432 0.0633493 
0.139265 0.492323 
-0.625208 0.0881107 
-0.611664 0.137839 
-0.585689 0.199637 
-0.594427 0.181301 
-0.576485 0.217281 
-0.191545 0.514635 
-0.16387 0.520825 
-0.0516462 0.531468 
-0.0236413 0.530473 
-0.0798104 0.530977 
-0.526962 0.293916 
-0.539011 0.277578 
-0.514331 0.309821 
-0.498334 0.328448 
-0.481576 0.346417 
-0.348448 0.450572 
-0.323676 0.464261 
-0.298287 0.476796 
-0.245836 0.498255 
-0.218879 0.507102 
-0.135989 0.525628 
-0.272315 0.488143 
-0.631923 0.0387885 
-0.632675 0.014485 
-0.461444 0.366219 
0.0043076 0.527964 
-0.107912 0.529025 
-0.556643 0.251189 
-0.548012 0.264507 
-0.566705 0.23461 
0.570646 0.134045 
-0.418571 0.403003 
0.634131 0.0298036 
0.435778 0.262439 
0.28938 0.397725 
0.265021 0.417277 
0.529963 0.175507 
0.55078 0.155227 
0.507092 0.196618 
0.483924 0.217642 
0.459805 0.239827 
0.31392 0.376662 
0.0593918 0.518358 
0.165107 0.480486 
0.338007 0.354939 
0.240503 0.43539 
0.190618 0.467024 
0.215691 0.45201 
0.588452 0.112544 
0.641513 0.00446775 
0.638167 0.0171664 
0.629474 0.0421769 
0.618219 0.0664296 
0.647571 -0.034389 
0.0319221 0.523944 
0.362565 0.332066 
0.386912 0.308994 
0.411367 0.285679 
-0.622439 0.100589 
-0.619272 0.112972 
0.604555 0.089799 
-0.384325 0.427977 
0.099762 0.507104 
0.645296 -0.0148754 
0.126208 0.49764 
-0.627527 0.0757657 
-0.590145 0.19051 
-0.581162 0.208498 
-0.598527 0.17201 
-0.177744 0.5179 
-0.0376364 0.531157 
-0.0657304 0.531407 
-0.533061 0.285802 
-0.506429 0.319217 
-0.520717 0.301924 
-0.490046 0.337517 
-0.360581 0.443312 
-0.311054 0.470676 
-0.33614 0.457559 
-0.232409 0.50284 
-0.149958 0.523401 
-0.285367 0.482622 
-0.632515 0.0266441 
-0.451033 0.375783 
-0.00964929 0.529409 
-0.0938723 0.530182 
-0.543558 0.271073 
-0.561739 0.24294 
-0.571664 0.225985 
-0.259135 0.493356 
-0.471623 0.356433 
0.277287 0.407615 
0.540463 0.165459 
0.518577 0.186111 
0.44777 0.2511 
-0.607228 0.150304 
0.0729419 0.514996 
0.301725 0.387284 
0.152266 0.486589 
0.326018 0.365862 
0.252856 0.426469 
0.203249 0.459684 
-0.205256 0.511034 
0.579732 0.12345 
0.642945 -0.00196685 
0.63623 0.0235116 
0.63188 0.0360202 
0.624141 0.0544437 
0.646978 -0.0278553 
-0.42959 0.394179 
0.639921 0.0108393 
-0.12197 0.527505 
0.0456957 0.521346 
0.228194 0.443854 
0.177951 0.473933 
0.560856 0.144772 
-0.407344 0.411586 
0.0181427 0.526146 
0.350322 0.343539 
0.495511 0.207125 
0.399145 0.297337 
0.42357 0.274047 
0.374756 0.320544 
-0.620904 0.106793 
-0.615657 0.125464 
-0.630889 0.0510909 
-0.623874 0.0943622 
-0.552373 0.257878 
0.596736 0.10134 
0.611651 0.0782724 
0.471837 0.228694 
ZONE T="boundary5"
-0.291343 -0.350124 
-0.319304 -0.34047 
-0.26321 -0.359137 
-0.0110492 -0.41804 
-0.0386701 -0.413407 
0.454033 -0.370803 
0.428894 -0.383481 
-0.569839 -0.173302 
-0.562445 -0.182887 
-0.631688 -0.00948689 
-0.589726 -0.143334 
-0.576882 -0.163476 
-0.610504 -0.100963 
-0.600953 -0.122466 
0.642342 -0.112545 
0.64651 -0.0865964 
-0.628969 -0.0330797 
-0.624526 -0.0562165 
-0.510463 -0.236319 
-0.490586 -0.252423 
-0.206536 -0.375574 
-0.23493 -0.367601 
-0.346417 -0.330305 
-0.06647 -0.408252 
-0.0941671 -0.402655 
-0.122176 -0.396552 
-0.150098 -0.390039 
-0.17836 -0.383016 
-0.480143 -0.260168 
0.62762 -0.163653 
0.635984 -0.138232 
-0.373234 -0.319295 
-0.469484 -0.267612 
-0.447118 -0.281875 
-0.423588 -0.295192 
-0.398893 -0.307659 
-0.618365 -0.0788695 
-0.632675 0.014485 
0.617439 -0.188769 
0.0996963 -0.430965 
0.127477 -0.432567 
0.0166743 -0.422165 
0.0720076 -0.428667 
0.0442857 -0.425712 
0.2668 -0.42781 
0.238954 -0.430704 
0.18316 -0.433426 
0.155292 -0.433408 
0.211062 -0.43255 
0.294568 -0.423778 
0.605611 -0.213522 
0.376552 -0.403958 
0.349495 -0.411955 
0.322101 -0.418535 
0.403137 -0.394461 
0.522456 -0.323056 
0.542488 -0.303863 
0.551873 -0.293698 
0.577377 -0.261077 
0.648302 -0.0605139 
0.647713 -0.0735583 
0.560824 -0.283163 
0.63942 -0.125445 
0.59227 -0.237721 
0.647571 -0.034389 
0.478163 -0.356476 
-0.529126 -0.219339 
-0.546487 -0.201525 
0.50108 -0.340508 
-0.305352 -0.345382 
-0.0248708 -0.415784 
0.441569 -0.377351 
-0.566184 -0.178126 
-0.583488 -0.153522 
-0.605933 -0.111804 
0.644709 -0.0996146 
-0.573404 -0.16842 
-0.626965 -0.0446891 
-0.500639 -0.244513 
-0.220748 -0.371645 
-0.249088 -0.363433 
-0.332895 -0.335484 
-0.08033 -0.405507 
-0.0525815 -0.410887 
-0.136149 -0.393346 
-0.164242 -0.386579 
-0.485392 -0.256333 
0.632029 -0.151017 
-0.359871 -0.324914 
-0.458398 -0.274898 
-0.411309 -0.301564 
-0.474839 -0.263928 
-0.435436 -0.288682 
-0.386119 -0.313602 
-0.108183 -0.399656 
0.11358 -0.431857 
0.0581371 -0.427267 
0.00280145 -0.420169 
-0.192462 -0.379348 
0.25289 -0.429393 
0.169225 -0.433524 
0.197113 -0.433104 
0.611705 -0.201232 
0.363076 -0.408138 
0.308363 -0.421314 
0.4161 -0.38917 
0.532667 -0.313663 
0.547233 -0.298829 
0.280704 -0.425941 
0.14138 -0.433086 
0.648086 -0.0670391 
0.556403 -0.288477 
0.569322 -0.272286 
0.622729 -0.176292 
0.637764 -0.131855 
0.647187 -0.0800839 
0.0304696 -0.42401 
-0.595535 -0.133005 
0.640946 -0.119009 
-0.6324 0.00249064 
0.0858436 -0.4299 
0.225015 -0.431753 
0.335838 -0.415415 
0.389913 -0.399402 
-0.277299 -0.354704 
-0.621661 -0.0676008 
-0.630548 -0.0213077 
-0.519919 -0.227965 
-0.554622 -0.192338 
-0.614646 -0.0899901 
0.64826 -0.0474401 
-0.537946 -0.210566 
0.511937 -0.33199 
0.48977 -0.348706 
0.466225 -0.363853 
0.585027 -0.249529 
0.599119 -0.225721 
