ZONE T="boundary0"
-4 -0.244903 
-4 -0.284196 
-4 0.289016 
-4 0.259257 
-4 0.787721 
-4 0.229497 
-4 0.495242 
-4 0.415041 
-4 -0.00594977 
-4 0.0790658 
-4 -0.0582575 
-4 -0.205611 
-4 -0.332539 
-4 -0.380881 
-4 -0.444208 
-4 -0.507535 
-4 -0.634189 
-4 1 
-4 0.575442 
-4 -0.817095 
-4 -1 
-4 0.164081 
-4 0.196789 
-4 -0.110565 
-4 0.352029 
-4 -0.725642 
-4 -0.26455 
-4 0.274136 
-4 0.455142 
-4 0.036558 
-4 -0.475872 
-4 0.89386 
-4 0.535342 
-4 -0.908547 
-4 0.121574 
-4 -0.0844114 
-4 -0.158088 
-4 -0.35671 
-4 -0.225257 
-4 -0.308367 
-4 -0.412545 
-4 -0.570862 
-4 0.383535 
-4 -0.771368 
-4 0.681581 
-4 -0.679915 
-4 0.180435 
-4 0.213143 
-4 0.244377 
-4 0.320522 
-4 -0.0321036 
ZONE T="boundary1"
-0.0270249 1 
0.0268544 1 
0.232245 1 
0.936934 1 
-1.04274 1 
0.0807337 1 
0.786156 1 
0.690873 1 
1.48336 1 
1.63472 1 
-1.14791 1 
-4 1 
3.50989 1 
3.63242 1 
-1.44398 1 
-2.26778 1 
-2.05637 1 
3.21858 1 
-2.7064 1 
-3.16427 1 
-3.3358 1 
2.42439 1 
2.18462 1 
2.62957 1 
-2.48709 1 
-0.0774226 1 
-0.12782 1 
0.156489 1 
0.272965 1 
0.361066 1 
0.313685 1 
-0.276599 1 
-0.177413 1 
-0.227006 1 
-0.423042 1 
-0.326191 1 
0.597042 1 
0.503211 1 
0.408448 1 
-0.723584 1 
-0.621739 1 
-0.519894 1 
1.23606 1 
1.05334 1 
-0.937567 1 
-0.830575 1 
-3.50732 1 
-3.75366 1 
-1.32797 1 
-1.23794 1 
-1.55999 1 
-1.70247 1 
-1.84495 1 
3.75495 1 
1.78607 1 
4 1 
3.02666 1 
2.83475 1 
1.35971 1 
1.98535 1 
0.881439 1 
0.992429 1 
1.11424 1 
0.738515 1 
1.55904 1 
3.57115 1 
-2.16207 1 
-2.93534 1 
2.30451 1 
-2.59675 1 
-0.102621 1 
-8.52111e-05 1 
0.0537941 1 
0.252605 1 
0.194367 1 
0.118612 1 
-0.0522237 1 
0.337376 1 
-0.202209 1 
0.455829 1 
0.293325 1 
-0.672661 1 
-0.471468 1 
-0.374617 1 
0.643958 1 
0.550126 1 
-0.884071 1 
-3.63049 1 
-1.09533 1 
-0.990153 1 
-1.28296 1 
-1.50199 1 
-1.38598 1 
-1.63123 1 
-1.77371 1 
3.69368 1 
1.71039 1 
-3.42156 1 
3.87747 1 
-3.25003 1 
2.52698 1 
2.73216 1 
-3.87683 1 
-1.95066 1 
3.12262 1 
1.29789 1 
3.36423 1 
2.08498 1 
1.88571 1 
-0.152617 1 
-0.301395 1 
-0.251802 1 
-0.570816 1 
0.384757 1 
0.964681 1 
0.909187 1 
0.833798 1 
1.08379 1 
1.02288 1 
1.17515 1 
-0.777079 1 
-1.19293 1 
1.42154 1 
-2.37744 1 
2.93071 1 
ZONE T="boundary2"
4 -0.419219 
4 -0.513115 
4 -0.251592 
4 -0.319353 
4 -0.0765829 
4 -0.129615 
4 0.0715034 
4 -0.607011 
4 -0.803505 
4 -0.21712 
4 -0.182647 
4 -0.285473 
4 -0.00253975 
4 0.292622 
4 0.25451 
4 -0.369286 
4 0.14395 
4 0.216397 
4 0.41263 
4 0.456414 
4 0.330734 
4 0.54398 
4 0.77199 
4 0.657985 
4 1 
4 -1 
4 0.368847 
4 -0.466167 
4 -0.560063 
4 -0.234356 
4 -0.103099 
4 -0.268532 
4 -0.199883 
4 -0.156131 
4 -0.0395613 
4 -0.302413 
4 0.0344818 
4 0.273566 
4 -0.34432 
4 0.180174 
4 -0.394252 
4 0.107727 
4 0.434522 
4 0.500197 
4 -0.705258 
4 0.600983 
4 0.714988 
4 0.885995 
4 -0.901753 
4 0.235454 
4 0.34979 
4 0.311678 
4 0.390738 
ZONE T="boundary3"
-0.448945 -1 
-0.808954 -1 
-3.65712 -1 
-3.18617 -1 
-0.708533 -1 
-3.31424 -1 
3.62444 -1 
3.81222 -1 
-1.52707 -1 
3.24888 -1 
-3.48568 -1 
-4 -1 
-3.875 -1 
2.40814 -1 
2.03104 -1 
3.01311 -1 
1.65277 -1 
1.84191 -1 
-2.56455 -1 
-2.32715 -1 
-1.94092 -1 
-2.06966 -1 
-1.81218 -1 
-1.66962 -1 
-0.234911 -1 
-0.29667 -1 
-0.372808 -1 
0.108519 -1 
0.180949 -1 
0.253378 -1 
0.528268 -1 
0.322101 -1 
0.390823 -1 
-0.0307007 -1 
-0.101926 -1 
0.743479 -1 
0.635873 -1 
-0.90914 -1 
0.0389093 -1 
-1.08024 -1 
-1.00933 -1 
-1.293 -1 
-0.608112 -1 
0.855496 -1 
0.967513 -1 
-1.22208 -1 
-1.15116 -1 
1.19033 -1 
1.29612 -1 
1.40192 -1 
1.52734 -1 
2.77734 -1 
4 -1 
-3.05809 -1 
-2.80195 -1 
2.59274 -1 
-0.173152 -1 
-0.528528 -1 
-1.41003 -1 
1.07892 -1 
3.71833 -1 
3.43666 -1 
-3.5714 -1 
-3.9375 -1 
2.21959 -1 
-2.44585 -1 
-2.00529 -1 
-1.7409 -1 
-0.410877 -1 
0.217164 -1 
0.356462 -1 
0.144734 -1 
-0.0663134 -1 
0.582071 -1 
-0.859047 -1 
0.0737142 -1 
-3.76606 -1 
0.459546 -1 
0.689676 -1 
-1.04479 -1 
-0.758743 -1 
0.911504 -1 
-1.18662 -1 
1.34902 -1 
-1.25754 -1 
1.59006 -1 
1.74734 -1 
1.93648 -1 
-2.1984 -1 
3.90611 -1 
2.89523 -1 
3.131 -1 
-1.59835 -1 
-2.93002 -1 
2.68504 -1 
-3.39996 -1 
0.00410428 -1 
-0.334739 -1 
0.28774 -1 
-0.658322 -1 
-0.56832 -1 
-0.204031 -1 
-0.137539 -1 
-0.488737 -1 
-0.265791 -1 
-2.68325 -1 
2.50044 -1 
-1.87655 -1 
-1.46855 -1 
-1.35152 -1 
0.799487 -1 
1.02322 -1 
-3.2502 -1 
1.13463 -1 
1.24323 -1 
-1.1157 -1 
-0.959234 -1 
1.46463 -1 
-3.12213 -1 
ZONE T="boundary4"
-0.116563 0.464764 
-0.14035 0.45663 
-0.1639 0.447869 
-0.371803 0.333589 
-0.600467 0.0056412 
0.637501 0.0770018 
0.454248 0.438671 
0.564241 0.325757 
0.576921 0.301998 
0.540621 0.360712 
0.549915 0.348099 
0.520424 0.384331 
0.53074 0.372842 
0.496514 0.407276 
0.439293 0.447673 
-0.584268 0.0605772 
-0.590455 0.0424872 
-0.57735 0.0783556 
-0.595868 0.024142 
-0.536162 0.157146 
-0.519204 0.182325 
-0.565828 0.104076 
-0.298927 0.382362 
-0.391821 0.317972 
-0.413052 0.3001 
-0.459529 0.255111 
-0.437018 0.278024 
-0.351273 0.34852 
-0.333643 0.360555 
-0.315703 0.372122 
-0.607177 -0.0316569 
-0.551736 0.131099 
-0.281917 0.392214 
-0.226651 0.420867 
-0.246125 0.411326 
-0.206948 0.429943 
-0.185541 0.439175 
-0.0907332 0.472809 
0.63957 0.0509196 
-0.264133 0.401975 
0.468788 0.428956 
0.58827 0.276099 
0.482837 0.418539 
0.60519 0.225649 
0.638349 -0.000363638 
-0.500804 0.206935 
-0.60424 -0.0129781 
0.423943 0.45599 
0.509584 0.395307 
0.611815 0.202103 
0.392669 0.470441 
0.0850878 0.507106 
0.117543 0.509604 
0.219781 0.509056 
0.0527497 0.503416 
-0.00817304 0.493271 
0.255354 0.505531 
0.359428 0.482704 
0.61801 0.178418 
0.633973 0.103059 
0.629297 0.128935 
0.598 0.248965 
0.623956 0.153751 
0.639917 0.025216 
-0.064671 0.480119 
-0.0365293 0.487126 
0.0221991 0.498849 
-0.480823 0.231304 
0.325902 0.492376 
0.290569 0.500074 
0.150819 0.510875 
0.184771 0.510761 
-0.128484 0.460776 
-0.152155 0.452328 
0.570814 0.314004 
0.545344 0.354462 
0.52565 0.378648 
0.557303 0.337074 
0.446823 0.443258 
-0.587457 0.0515647 
-0.5809 0.0695019 
-0.59326 0.0333436 
-0.527845 0.169845 
-0.448415 0.266706 
-0.361599 0.341139 
-0.402525 0.309142 
-0.32471 0.366397 
-0.307345 0.377291 
-0.544132 0.144232 
-0.342498 0.354597 
-0.381879 0.325867 
-0.29045 0.387337 
-0.236417 0.416155 
-0.216827 0.425463 
-0.174748 0.44359 
-0.103677 0.468878 
0.638734 0.0639764 
-0.571778 0.0913001 
-0.273053 0.397146 
-0.558986 0.117693 
0.582838 0.289157 
0.475877 0.423835 
-0.598268 0.0149164 
-0.510148 0.194738 
-0.605812 -0.0223016 
0.431664 0.451917 
-0.602456 -0.00364791 
-0.255156 0.406702 
-0.196274 0.434626 
0.515068 0.389883 
0.461576 0.433901 
0.608562 0.213893 
0.489749 0.412996 
0.503129 0.401379 
0.101304 0.508507 
0.237591 0.507528 
0.376167 0.476891 
0.535754 0.366837 
0.614965 0.190274 
0.6359 0.0900521 
0.626714 0.141362 
0.631761 0.11602 
0.601686 0.237336 
0.639385 0.0124105 
0.639969 0.0380706 
0.593339 0.262607 
0.621049 0.1661 
-0.0506271 0.48373 
-0.0777284 0.476557 
0.00698991 0.496185 
0.0374552 0.50126 
0.0689022 0.505407 
-0.490944 0.219227 
-0.0223749 0.490307 
0.273002 0.503055 
0.308298 0.496508 
0.167796 0.511001 
-0.470307 0.243325 
0.202287 0.510117 
0.342748 0.487827 
0.134175 0.510406 
-0.425172 0.289211 
0.408454 0.463536 
ZONE T="boundary5"
0.569039 -0.15688 
-0.512111 -0.373427 
-0.501098 -0.386898 
-0.450279 -0.437103 
-0.604957 -0.160779 
-0.607566 -0.142996 
-0.609493 -0.124625 
-0.610548 -0.0690054 
-0.609278 -0.050347 
-0.60165 -0.178424 
-0.557222 -0.303552 
-0.571231 -0.274296 
-0.541066 -0.331914 
-0.522605 -0.359502 
-0.593359 -0.212151 
-0.272354 -0.510918 
-0.292813 -0.50889 
-0.313268 -0.505309 
-0.351521 -0.494331 
