ZONE T="boundary0"
-4 -0.83082 
-4 -0.448452 
-4 -0.555047 
-4 0.390736 
-4 0.312032 
-4 1 
-4 0.681051 
-4 0.0669488 
-4 -0.0655458 
-4 -0.390275 
-4 -0.661641 
-4 -0.332097 
-4 0.134305 
-4 0.469439 
-4 -0.126724 
-4 0.256846 
-4 -1 
-4 -0.157314 
-4 0.20166 
-4 0.229253 
-4 0.284439 
-4 -0.223951 
-4 -0.26 
-4 -0.187903 
-4 0.167982 
-4 0.351384 
-4 0.840526 
-4 0.000701491 
-4 -0.419363 
-4 -0.361186 
-4 0.100627 
-4 0.430087 
-4 -0.0961351 
-4 -0.608344 
-4 -0.501749 
-4 -0.91541 
-4 0.575245 
-4 -0.746231 
-4 0.215457 
-4 0.270643 
-4 -0.241976 
-4 -0.296048 
-4 0.24305 
-4 0.298236 
-4 -0.205927 
-4 -0.142019 
-4 -0.172608 
-4 0.151143 
-4 0.184821 
ZONE T="boundary1"
-4 1 
1.43263 1 
1.61011 1 
-0.676473 1 
-0.562537 1 
0.0591241 1 
-0.961517 1 
1.33393 1 
-0.0372852 1 
-0.103736 1 
-1.38884 1 
3.19745 1 
2.93184 1 
-0.234545 1 
-0.298903 1 
-0.366184 1 
0.602649 1 
-1.05706 1 
-1.1526 1 
2.7754 1 
3.59801 1 
2.43801 1 
2.25705 1 
2.05149 1 
1.84593 1 
-3.54529 1 
-2.39926 1 
-1.98401 1 
-1.80662 1 
1.72802 1 
-2.89275 1 
-3.14835 1 
-0.433464 1 
-0.170188 1 
-0.881175 1 
-1.00929 1 
0.499603 1 
0.396557 1 
-1.27072 1 
-0.800833 1 
0.706668 1 
-1.45662 1 
-1.52439 1 
0.810687 1 
0.919162 1 
1.02764 1 
0.215789 1 
0.155533 1 
1.23523 1 
-1.59495 1 
-1.66551 1 
1.13143 1 
-2.16139 1 
-2.63714 1 
3.46449 1 
3.33097 1 
3.73153 1 
2.61896 1 
4 1 
-0.498001 1 
0.276045 1 
0.336301 1 
1.52137 1 
-0.619505 1 
-0.0705108 1 
3.06465 1 
-0.266724 1 
-0.332544 1 
1.94871 1 
-3.77264 1 
-1.89531 1 
1.66907 1 
-3.34682 1 
-0.399824 1 
-0.202367 1 
-0.136962 1 
0.0109194 1 
-0.921346 1 
0.44808 1 
-1.21166 1 
-1.10483 1 
-1.32978 1 
-0.738653 1 
0.654658 1 
0.551126 1 
-1.49051 1 
0.864925 1 
0.758677 1 
0.9734 1 
0.185661 1 
-1.42273 1 
-1.63023 1 
1.18333 1 
1.28458 1 
-2.28033 1 
-2.5182 1 
3.53125 1 
3.26421 1 
