ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0144413 0.419119 
0.495419 0.378811 
-0.64618 -0.0214686 
-0.488338 0.239896 
-0.499414 0.231838 
-0.524632 0.211524 
-0.622842 0.0775068 
-0.584854 0.146119 
-0.599424 0.124078 
-0.612113 0.101151 
0.0418826 0.425345 
0.069375 0.431077 
-0.204706 0.358683 
-0.177367 0.366868 
-0.441795 0.269037 
-0.417234 0.281833 
0.469405 0.395512 
0.441909 0.409912 
0.124776 0.440769 
0.15274 0.444543 
-0.0950917 0.390622 
-0.638374 0.0286205 
-0.643217 0.00367484 
-0.550508 0.187086 
-0.631594 0.0532797 
-0.56849 0.167167 
-0.537822 0.199599 
0.630557 0.192699 
0.619694 0.218258 
0.209322 0.4494 
0.237956 0.450222 
0.180885 0.447459 
0.325489 0.444335 
0.354942 0.438959 
0.0970246 0.436253 
0.541764 0.339145 
-0.465541 0.255059 
-0.366187 0.304374 
-0.391983 0.293562 
-0.339905 0.314465 
-0.313328 0.323961 
-0.232116 0.350314 
-0.259288 0.341813 
0.579041 0.293266 
0.594358 0.268743 
-0.286409 0.333048 
-0.1499 0.37495 
-0.122493 0.382869 
-0.0677006 0.398172 
-0.0403342 0.405471 
-0.0129557 0.412473 
0.519629 0.359946 
0.266928 0.449772 
0.29608 0.447876 
0.413473 0.421886 
0.384338 0.431541 
0.561536 0.316848 
0.607746 0.243641 
0.658392 0.102239 
0.660668 0.0891492 
0.664262 0.0370257 
0.64875 0.14123 
0.640288 0.167082 
0.655633 0.115248 
0.66251 0.0113314 
0.663606 0.0630369 
-0.512194 0.221912 
-0.59235 0.135246 
-0.605992 0.112748 
0.0556188 0.428277 
-0.191051 0.36279 
-0.429598 0.275583 
0.455806 0.403013 
0.13874 0.442757 
-0.64103 0.0162005 
-0.635221 0.0410217 
-0.576866 0.156802 
-0.544234 0.193414 
0.625244 0.205525 
0.223615 0.44996 
-0.493902 0.235908 
0.340224 0.441888 
0.0831884 0.433742 
-0.531288 0.205633 
-0.47704 0.247639 
-0.379145 0.299072 
-0.404677 0.287826 
-0.326657 0.319275 
-0.218427 0.354516 
-0.245724 0.346087 
0.586949 0.281121 
-0.299899 0.328551 
-0.136202 0.378927 
-0.0813979 0.394424 
-0.0266472 0.409013 
0.000738867 0.415845 
0.530958 0.349781 
-0.108797 0.386767 
0.281485 0.449016 
-0.054021 0.401854 
-0.353093 0.309502 
-0.61771 0.0894408 
0.482608 0.387449 
0.427795 0.416196 
0.166791 0.446116 
0.369672 0.435514 
0.398968 0.427 
0.570557 0.305213 
-0.16364 0.370925 
0.551925 0.328188 
0.110884 0.438598 
0.195081 0.448561 
0.252418 0.450167 
0.310775 0.446322 
0.601253 0.256266 
0.659593 0.0957042 
0.635559 0.179935 
0.663693 0.0241531 
0.644689 0.154203 
-0.272877 0.337462 
0.0281566 0.422289 
0.507762 0.369641 
0.613857 0.230999 
-0.644928 -0.008863 
-0.627455 0.0654833 
0.662408 0.0761269 
0.657071 0.108753 
0.652398 0.128286 
-0.559672 0.177293 
-0.453755 0.262212 
0.664228 0.0500372 
ZONE T="boundary5"
0.30405 -0.337733 
0.278534 -0.351367 
0.175801 -0.402586 
0.149912 -0.414362 
-0.535222 -0.342241 
-0.445734 -0.422871 
-0.470653 -0.404582 
-0.634893 -0.147778 
-0.609027 -0.222893 
-0.64618 -0.0214686 
-0.646975 -0.0340794 
-0.619131 -0.197974 
-0.627774 -0.172917 
-0.646712 -0.072019 
-0.647324 -0.046716 
-0.640448 -0.122577 
-0.00911274 -0.472744 
-0.493881 -0.38493 
-0.240614 -0.496718 
-0.21014 -0.49888 
-0.332483 -0.477884 
-0.302037 -0.486332 
-0.0643528 -0.48609 
-0.0925805 -0.491255 
-0.121276 -0.495265 
-0.150417 -0.497976 
-0.180073 -0.499239 
-0.569715 -0.296135 
0.601724 -0.127572 
-0.515424 -0.364074 
-0.391462 -0.454358 
-0.419316 -0.439512 
-0.58442 -0.272131 
-0.597483 -0.247655 
-0.362416 -0.467198 
-0.27129 -0.492588 
0.617496 -0.106771 
-0.644403 -0.097307 
0.64255 -0.0621588 
0.583995 -0.147356 
0.543726 -0.184043 
-0.553314 -0.319553 
-0.0365516 -0.479887 
0.0179735 -0.464755 
0.0447939 -0.455984 
0.0713506 -0.446508 
0.201646 -0.390329 
0.123872 -0.425649 
0.0977107 -0.436374 
0.227319 -0.377705 
0.253015 -0.36467 
0.329474 -0.323817 
0.354644 -0.309685 
0.379632 -0.295237 
0.428704 -0.265255 
0.47622 -0.233805 
0.499295 -0.21768 
0.452644 -0.2497 
0.404393 -0.28041 
0.651631 -0.0384206 
0.521889 -0.201141 
0.631143 -0.0849564 
0.564558 -0.166151 
0.66251 0.0113314 
0.658296 -0.0138871 
0.291309 -0.344582 
0.162877 -0.408531 
-0.45839 -0.413918 
-0.646634 -0.0277709 
-0.623626 -0.185498 
-0.647233 -0.05937 
-0.637861 -0.135216 
-0.614244 -0.210488 
-0.22535 -0.498035 
-0.317319 -0.482384 
-0.078415 -0.48881 
-0.106874 -0.493414 
-0.165196 -0.4988 
-0.525523 -0.35329 
-0.405556 -0.447173 
-0.591136 -0.259968 
-0.377073 -0.461039 
-0.60342 -0.235336 
-0.48247 -0.394923 
-0.504851 -0.374655 
0.609833 -0.117342 
-0.642625 -0.109967 
0.59305 -0.137635 
-0.255946 -0.494908 
-0.544465 -0.331014 
-0.0227893 -0.476427 
0.00447037 -0.46885 
0.0581063 -0.451329 
0.0314205 -0.460462 
-0.347549 -0.472814 
-0.135792 -0.496792 
0.110816 -0.431081 
0.136915 -0.420069 
0.188741 -0.396509 
0.24018 -0.371229 
0.316779 -0.330808 
0.26579 -0.358053 
0.214501 -0.38406 
0.367166 -0.302503 
-0.577261 -0.284226 
-0.286684 -0.48973 
0.487805 -0.225788 
0.416587 -0.272888 
0.532895 -0.192693 
0.637123 -0.0736969 
0.647385 -0.0504047 
0.574433 -0.156911 
0.624573 -0.0960214 
0.342083 -0.316785 
-0.432707 -0.431408 
-0.0504037 -0.483112 
0.0845608 -0.441517 
-0.561708 -0.307951 
-0.195063 -0.499273 
0.440715 -0.257528 
