ZONE T="boundary0"
-4 -0.298427 
-4 0.212543 
-4 0.168753 
-4 0.256332 
-4 0.333498 
-4 0.429444 
-4 -0.268124 
-4 0.804031 
-4 0.706047 
-4 1 
-4 -0.825835 
-4 0.0989283 
-4 -0.207518 
-4 -0.237821 
-4 0.518754 
-4 0.608063 
-4 -0.0740555 
-4 -0.384907 
-4 -0.561529 
-4 0.0291038 
-4 -0.177215 
-4 -0.341667 
-4 -0.428147 
-4 -0.471386 
-4 -0.125635 
-4 -0.651671 
-4 -1 
-4 0.190648 
-4 0.294915 
-4 0.381471 
-4 -0.283276 
-4 0.755039 
-4 0.234437 
-4 0.133841 
-4 -0.222669 
-4 0.563408 
-4 -0.252972 
-4 0.902016 
-4 0.657055 
-4 0.0640161 
-4 -0.0224758 
-4 -0.363287 
-4 -0.449766 
-4 -0.151425 
-4 0.474099 
-4 -0.6066 
-4 -0.406527 
-4 -0.516458 
-4 -0.912918 
-4 -0.738753 
-4 -0.320047 
-4 -0.192366 
-4 -0.0998453 
ZONE T="boundary1"
1.04523 1 
-0.284109 1 
-0.200585 1 
-3.76071 1 
-3.64107 1 
1.51491 1 
0.3073 1 
4 1 
-0.540794 1 
0.710824 1 
0.580065 1 
0.449305 1 
-0.778685 1 
-3.52142 1 
-3.29031 1 
-4 1 
-2.06134 1 
-2.17532 1 
3.48245 1 
3.61183 1 
-2.48817 1 
2.13395 1 
1.94643 1 
2.9849 1 
-2.87312 1 
3.74122 1 
0.102001 1 
-0.11706 1 
-0.0441733 1 
0.378303 1 
0.175288 1 
0.241294 1 
0.0287137 1 
-0.425735 1 
0.952901 1 
-0.655852 1 
0.860569 1 
-0.901519 1 
0.785697 1 
-1.00468 1 
-1.10784 1 
1.14853 1 
1.25182 1 
1.65075 1 
1.38336 1 
-3.0592 1 
-1.32572 1 
-1.55348 1 
-1.4396 1 
-1.21678 1 
-1.83338 1 
-2.2893 1 
3.21489 1 
2.7549 1 
2.53819 1 
2.32147 1 
-2.68704 1 
-1.69343 1 
-0.242347 1 
-3.70089 1 
0.645444 1 
0.514685 1 
-3.40587 1 
-3.88036 1 
-2.11833 1 
3.54714 1 
2.04019 1 
3.67653 1 
0.342802 1 
0.208291 1 
0.413804 1 
0.0653573 1 
0.274297 1 
-0.483265 1 
0.999067 1 
-0.598323 1 
-0.840102 1 
0.74826 1 
-0.158823 1 
-0.717269 1 
-0.9531 1 
-1.05626 1 
1.09688 1 
1.79859 1 
1.44914 1 
1.58283 1 
-3.17475 1 
-1.49654 1 
-1.16231 1 
3.34867 1 
2.64654 1 
2.22771 1 
3.09989 1 
2.8699 1 
3.87061 1 
2.42983 1 
-1.94736 1 
-2.5876 1 
-2.38874 1 
-0.0806168 1 
0.138644 1 
0.823133 1 
0.906735 1 
-0.354922 1 
-0.00772978 1 
-2.23231 1 
-1.62345 1 
-1.7634 1 
-1.27125 1 
-1.38266 1 
1.20017 1 
-3.58124 1 
1.31759 1 
-2.96616 1 
-2.78008 1 
ZONE T="boundary2"
4 -0.477008 
4 -0.352165 
4 -0.414587 
4 -0.699619 
4 -0.291127 
4 -0.321646 
4 0.329726 
4 0.372487 
4 0.0470761 
4 0.0924133 
4 0.756331 
4 0.286964 
4 1 
4 -0.849809 
4 -1 
4 0.226264 
4 0.442575 
4 0.512663 
4 -0.0435983 
4 -0.122686 
4 -0.24645 
4 0.137751 
4 0.634497 
4 -0.201773 
4 -0.162229 
4 -0.383376 
4 -0.306387 
4 0.351107 
4 0.0697447 
4 0.878166 
4 -0.774714 
4 -0.924905 
4 0.256614 
4 -0.336905 
4 0.407531 
4 -0.0831419 
4 0.182007 
4 -0.445797 
4 -0.588313 
4 0.115082 
4 0.57358 
4 0.695414 
4 0.00173894 
4 -0.182001 
4 -0.224112 
4 -0.142457 
4 -0.268789 
4 0.308345 
4 0.477619 
ZONE T="boundary3"
-1.88888 -1 
-1.27032 -1 
-2.22497 -1 
3.20056 -1 
3.36264 -1 
-0.851066 -1 
-0.289801 -1 
0.00212266 -1 
0.0575202 -1 
-1.10743 -1 
0.6695 -1 
-0.747365 -1 
1.52433 -1 
-0.414464 -1 
-0.529064 -1 
-1.50002 -1 
-1.38517 -1 
1.63278 -1 
2.4277 -1 
2.88578 -1 
3.03847 -1 
-1.62227 -1 
-3.10909 -1 
3.68132 -1 
3.52198 -1 
3.84066 -1 
4 -1 
2.73309 -1 
-3.31517 -1 
-3.52125 -1 
-0.202417 -1 
-0.115033 -1 
-0.158725 -1 
-0.0564551 -1 
0.255757 -1 
-0.352132 -1 
0.112918 -1 
0.792995 -1 
0.442291 -1 
0.30239 -1 
0.349024 -1 
-0.643664 -1 
0.555895 -1 
0.184337 -1 
0.91602 -1 
1.1427 -1 
1.24636 -1 
-0.979249 -1 
1.03904 -1 
1.33112 -1 
1.41588 -1 
-3.76062 -1 
-2.03323 -1 
-1.74452 -1 
2.2017 -1 
1.80424 -1 
1.97571 -1 
-2.93599 -1 
-2.41672 -1 
-2.7629 -1 
-2.58981 -1 
-4 -1 
3.2816 -1 
0.0298214 -1 
-1.18887 -1 
-0.471764 -1 
-1.4426 -1 
2.96213 -1 
3.60165 -1 
3.92033 -1 
-3.41821 -1 
-0.246109 -1 
-0.136879 -1 
-0.0271662 -1 
0.085219 -1 
0.731247 -1 
0.325707 -1 
-0.799216 -1 
-0.695515 -1 
-0.586364 -1 
0.612698 -1 
0.220047 -1 
0.499093 -1 
0.854507 -1 
1.19453 -1 
-1.04334 -1 
-0.915158 -1 
-1.32774 -1 
1.09087 -1 
1.3735 -1 
-3.64093 -1 
-1.96105 -1 
-1.6834 -1 
-1.8167 -1 
2.3147 -1 
1.28874 -1 
1.57855 -1 
1.4701 -1 
1.71851 -1 
1.88997 -1 
2.58039 -1 
2.0887 -1 
3.11952 -1 
-2.1291 -1 
2.80943 -1 
-2.84945 -1 
-2.32085 -1 
3.76099 -1 
-3.02254 -1 
-0.0857439 -1 
-0.320967 -1 
-0.383298 -1 
0.148627 -1 
0.279073 -1 
0.395658 -1 
-0.180571 -1 
-2.67636 -1 
-3.88031 -1 
-2.50326 -1 
0.977532 -1 
3.44231 -1 
-1.56115 -1 
-3.21213 -1 
ZONE T="boundary4"
-0.28693 0.434476 
-0.264558 0.444941 
0.631481 0.0466687 
0.642533 -0.0179435 
0.641137 -0.00173814 
0.638818 0.0143815 
0.635571 0.0306038 
-0.575037 0.171117 
-0.444384 0.330775 
-0.426651 0.345742 
0.480132 0.332774 
0.458021 0.359538 
-0.609036 0.1001 
-0.623777 0.0552101 
-0.617015 0.077748 
-0.633521 0.00992827 
-0.636473 -0.0126783 
-0.599883 0.122197 
-0.584245 0.154403 
-0.564923 0.188077 
-0.554254 0.204703 
-0.542903 0.221245 
-0.408406 0.360087 
-0.491999 0.284444 
-0.506077 0.268598 
-0.461151 0.315575 
-0.477354 0.299786 
-0.51882 0.253217 
-0.370123 0.387158 
-0.329653 0.411949 
-0.308474 0.423552 
-0.350092 0.399881 
-0.389492 0.373941 
-0.218287 0.463961 
-0.241864 0.454696 
-0.194428 0.47248 
-0.169641 0.48046 
-0.144616 0.48765 
-0.0375166 0.509196 
-0.00882912 0.512515 
-0.629287 0.0325763 
0.530278 0.255917 
0.544393 0.230555 
-0.0649945 0.505054 
-0.0923374 0.499993 
0.399741 0.414352 
0.423184 0.394675 
0.375278 0.43209 
0.351015 0.447272 
-0.53107 0.237445 
0.511648 0.287267 
0.446479 0.372053 
0.501386 0.303117 
0.0199276 0.514806 
0.23885 0.494057 
0.270306 0.48419 
0.0800937 0.516158 
0.558334 0.205115 
0.62654 0.0627888 
-0.118571 0.494244 
0.572632 0.178909 
0.298481 0.473374 
0.326075 0.460717 
0.586661 0.152685 
0.0500193 0.516075 
0.601219 0.123925 
0.111558 0.51492 
0.614503 0.0946688 
0.142832 0.512271 
0.206906 0.501964 
0.174611 0.508025 
-0.275786 0.439798 
0.641952 -0.00983009 
0.637303 0.0225145 
-0.435584 0.338336 
0.469309 0.346358 
-0.620544 0.0665215 
-0.635154 -0.00135673 
-0.604596 0.111203 
-0.579714 0.162799 
-0.559654 0.196432 
-0.592344 0.138433 
-0.548641 0.213017 
-0.41759 0.352992 
-0.49911 0.276584 
-0.469325 0.307755 
-0.452835 0.323249 
-0.484745 0.29218 
-0.512512 0.260959 
-0.31911 0.417836 
-0.339921 0.405997 
-0.36016 0.393602 
-0.399008 0.367094 
-0.230112 0.459422 
-0.206391 0.468314 
-0.182066 0.476568 
-0.297745 0.429099 
-0.0231858 0.510982 
-0.157156 0.484153 
-0.631558 0.021279 
0.537379 0.24326 
-0.613168 0.0889729 
-0.078686 0.502638 
0.64009 0.00633816 
0.411634 0.404725 
0.363269 0.439882 
0.387662 0.42344 
-0.537045 0.229388 
0.521132 0.2717 
0.452307 0.36585 
0.506575 0.295231 
0.0055409 0.51379 
0.254658 0.489372 
0.551371 0.217833 
-0.626683 0.043928 
0.633626 0.0386618 
0.629104 0.0547571 
-0.379862 0.38063 
-0.13162 0.491052 
-0.25325 0.449907 
0.565497 0.192013 
-0.0512716 0.507241 
0.284477 0.478999 
0.31238 0.467271 
-0.105477 0.497224 
0.0349697 0.515587 
0.0650587 0.516268 
0.33865 0.454193 
0.579695 0.165816 
0.594058 0.138359 
0.0958355 0.515712 
0.608056 0.10938 
0.127213 0.513777 
0.190803 0.505217 
0.222939 0.498246 
0.620834 0.0788431 
