ZONE T="boundary0"
-4 -0.616588 
-4 -0.288721 
-4 -0.364264 
-4 -0.439808 
-4 0.348638 
-4 0.315235 
-4 0.650703 
-4 0.171995 
-4 0.0348497 
-4 -0.216975 
-4 -0.133188 
-4 -0.0491691 
-4 0.549774 
-4 -0.528198 
-4 0.207805 
-4 0.38204 
-4 0.825352 
-4 1 
-4 0.448845 
-4 0.243615 
-4 0.279425 
-4 -0.712441 
-4 -0.808294 
-4 -1 
-4 -0.326493 
-4 -0.402036 
-4 0.331937 
-4 0.103423 
-4 -0.175081 
-4 0.600239 
-4 -0.252848 
-4 -0.0071597 
-4 -0.0911786 
-4 0.1899 
-4 0.912676 
-4 0.738027 
-4 0.29733 
-4 0.415443 
-4 0.365339 
-4 0.49931 
-4 -0.484003 
-4 -0.572393 
-4 -0.664515 
-4 -0.760368 
-4 -0.904147 
-4 0.22571 
-4 0.26152 
ZONE T="boundary1"
-2.84933 1 
-3.01604 1 
0.57878 1 
0.708004 1 
-0.330244 1 
-0.0933926 1 
0.368727 1 
0.449557 1 
0.91846 1 
0.813232 1 
-0.194982 1 
-0.262613 1 
0.287897 1 
0.328312 1 
3.81646 1 
3.63291 1 
0.514169 1 
-0.934331 1 
-1.03754 1 
-0.71942 1 
-0.605404 1 
-1.14074 1 
-1.35726 1 
-1.48278 1 
1.83054 1 
2.00745 1 
1.43873 1 
1.3671 1 
-1.60831 1 
3.26582 1 
-1.92644 1 
1.24953 1 
-3.77264 1 
-2.3071 1 
-2.68263 1 
-3.28067 1 
3.07766 1 
2.51318 1 
0.220548 1 
0.1532 1 
0.0806979 1 
0.00819628 1 
-0.410816 1 
-0.491388 1 
1.02521 1 
1.13196 1 
1.51036 1 
-1.249 1 
-1.76737 1 
-4 1 
-3.54529 1 
2.8895 1 
-2.11677 1 
2.26031 1 
1.65362 1 
4 1 
-0.826876 1 
-2.93269 1 
0.643392 1 
0.409142 1 
0.865846 1 
-0.296429 1 
0.308104 1 
0.760618 1 
3.72468 1 
-0.985934 1 
-0.662412 1 
1.91899 1 
1.40291 1 
3.44937 1 
-2.49486 1 
-3.14835 1 
0.254222 1 
0.348519 1 
0.546475 1 
0.481863 1 
0.0444471 1 
0.116949 1 
-0.228797 1 
-0.144187 1 
-0.0425982 1 
-0.37053 1 
-0.548396 1 
0.971835 1 
1.30831 1 
1.19074 1 
1.47454 1 
-1.19487 1 
-1.08914 1 
-1.30313 1 
-1.42002 1 
-1.68784 1 
-1.54555 1 
-3.65897 1 
2.98358 1 
-2.0216 1 
-1.8469 1 
-2.21193 1 
3.17174 1 
2.38674 1 
2.70134 1 
-3.41298 1 
1.74208 1 
1.58199 1 
3.90823 1 
0.186874 1 
-0.451102 1 
-0.773148 1 
-0.880603 1 
-2.76598 1 
1.07859 1 
2.13388 1 
-3.88632 1 
ZONE T="boundary2"
4 -0.317948 
4 -0.276631 
4 -0.359265 
4 -0.215585 
4 -0.0949929 
4 -0.0354466 
4 -0.504424 
4 -0.431845 
4 0.220449 
4 0.258425 
4 0.370893 
4 0.636034 
4 -0.154539 
4 0.144496 
4 0.0995102 
4 0.442802 
4 0.757356 
4 -0.600976 
4 -0.848764 
4 -0.697527 
4 -1 
4 0.878678 
4 0.333648 
4 0.514712 
4 0.296402 
4 0.182472 
4 0.0545246 
4 1 
4 -0.297289 
4 -0.246108 
4 -0.0652197 
4 -0.468134 
4 0.239437 
4 0.122003 
4 0.696695 
4 -0.5527 
4 -0.773146 
4 0.818017 
4 -0.185062 
4 0.35227 
4 0.478757 
4 0.277414 
4 0.406848 
4 0.201461 
4 0.0770174 
4 0.00953902 
4 -0.649252 
4 0.575373 
4 -0.924382 
4 0.939339 
4 0.163484 
4 0.315025 
4 -0.124766 
4 -0.338607 
4 -0.395555 
ZONE T="boundary3"
-1.41021 -1 
-0.252885 -1 
0.179558 -1 
-0.618531 -1 
-0.72881 -1 
-0.0303766 -1 
0.0278081 -1 
0.457092 -1 
-0.201911 -1 
-0.150938 -1 
0.0859928 -1 
-0.0906571 -1 
-3.75368 -1 
0.714615 -1 
3.76774 -1 
4 -1 
-3.50736 -1 
-3.3327 -1 
-3.15804 -1 
1.85366 -1 
2.0731 -1 
-2.06678 -1 
-2.29798 -1 
-1.83557 -1 
2.29254 -1 
0.282343 -1 
0.585854 -1 
-0.517362 -1 
-0.416194 -1 
-0.33454 -1 
0.650235 -1 
-0.949747 -1 
0.840761 -1 
0.966906 -1 
1.0777 -1 
1.1885 -1 
1.28914 -1 
1.5234 -1 
1.38979 -1 
-1.1705 -1 
-1.0604 -1 
-0.839089 -1 
-1.2806 -1 
-2.98803 -1 
1.657 -1 
-1.6877 -1 
-2.81802 -1 
-2.558 -1 
-1.61376 -1 
-1.53983 -1 
2.53343 -1 
2.65388 -1 
2.77433 -1 
2.98105 -1 
0.521473 -1 
-4 -1 
3.18776 -1 
3.53548 -1 
-0.67367 -1 
-0.00128427 -1 
-0.176424 -1 
0.132775 -1 
-0.0605169 -1 
3.88387 -1 
-3.63052 -1 
-3.24537 -1 
1.96338 -1 
-2.18238 -1 
0.23095 -1 
0.369717 -1 
-0.567946 -1 
-0.466778 -1 
0.903833 -1 
1.1331 -1 
0.777688 -1 
1.45659 -1 
1.0223 -1 
-1.00508 -1 
-0.78395 -1 
-1.34541 -1 
-0.894418 -1 
-3.07304 -1 
-3.42003 -1 
1.33947 -1 
1.5902 -1 
1.23882 -1 
2.18282 -1 
-2.68801 -1 
-1.76164 -1 
-1.95117 -1 
-1.5768 -1 
-2.42799 -1 
1.75533 -1 
2.41298 -1 
2.71411 -1 
2.87769 -1 
-0.120797 -1 
-0.227398 -1 
0.0569004 -1 
0.682425 -1 
0.489283 -1 
0.618044 -1 
0.553663 -1 
-0.375367 -1 
-0.293713 -1 
-2.90302 -1 
2.59366 -1 
-1.11545 -1 
-1.47502 -1 
-3.87684 -1 
3.08441 -1 
-1.22555 -1 
-1.65073 -1 
3.36162 -1 
3.65161 -1 
ZONE T="boundary4"
-0.573566 0.207489 
0.406748 0.343325 
0.401938 0.358753 
0.383385 0.406306 
0.37582 0.421433 
-0.620532 0.0205118 
-0.618904 0.0556562 
-0.620176 0.0379922 
-0.616724 0.0734743 
-0.609758 0.10911 
-0.605061 0.126755 
-0.613663 0.0913153 
-0.279828 0.49912 
-0.300095 0.488426 
0.552883 0.0447309 
0.537114 0.0683863 
-0.52738 0.286769 
-0.465666 0.362196 
-0.446474 0.381419 
0.390397 0.390323 
-0.408121 0.415514 
-0.427639 0.398824 
0.367585 0.435903 
-0.390356 0.429634 
-0.37211 0.443171 
-0.354796 0.455184 
-0.337109 0.466679 
-0.318773 0.477826 
-0.259222 0.509184 
-0.23665 0.519328 
-0.213748 0.528733 
-0.107787 0.561774 
-0.0161702 0.577643 
0.0168806 0.580501 
-0.544498 0.26049 
0.415858 0.310717 
0.423654 0.281274 
0.358675 0.449689 
-0.596706 0.152683 
0.349064 0.462817 
0.432013 0.251717 
0.396798 0.373718 
-0.585925 0.180366 
0.0498023 0.581735 
-0.0474731 0.573515 
0.116872 0.578701 
0.150421 0.573941 
0.248019 0.543245 
0.216899 0.556313 
0.30387 0.508442 
0.328105 0.486698 
0.50362 0.114451 
0.487048 0.137892 
0.567133 0.0203072 
0.579218 -0.00473112 
0.595687 -0.0561494 
0.58874 -0.0301177 
-0.559778 0.234125 
0.470776 0.163268 
-0.18868 0.538059 
-0.508478 0.312583 
-0.487947 0.337687 
0.442739 0.220362 
-0.163304 0.546518 
-0.135677 0.554654 
-0.0777242 0.568247 
0.456033 0.190188 
0.520459 0.0915198 
0.0832237 0.581216 
0.277563 0.527005 
0.184012 0.56656 
0.40439 0.35106 
0.379697 0.413925 
-0.619652 0.0468324 
-0.617924 0.0645785 
-0.607504 0.117957 
-0.290004 0.493852 
0.545145 0.0566509 
-0.456172 0.371906 
-0.437142 0.390212 
-0.38129 0.436477 
-0.345997 0.460997 
-0.327984 0.472321 
-0.3635 0.449242 
-0.399299 0.422648 
-0.309474 0.483195 
-0.269565 0.504231 
0.000343995 0.579268 
-0.53612 0.273743 
-0.247979 0.514349 
0.419746 0.296007 
0.363226 0.442866 
0.411418 0.32708 
0.371799 0.428731 
-0.615299 0.0824125 
0.353963 0.456328 
0.42771 0.266467 
0.393683 0.382063 
0.399425 0.366262 
0.386984 0.398364 
0.133698 0.576614 
0.232627 0.550166 
0.316304 0.497941 
-0.601078 0.13978 
-0.611811 0.100234 
0.495249 0.126096 
0.573445 0.00791787 
0.59254 -0.0430438 
-0.552301 0.247399 
0.478736 0.150445 
-0.201255 0.533504 
-0.417961 0.407262 
-0.49838 0.325267 
0.437084 0.235932 
-0.225238 0.524123 
-0.591522 0.166602 
-0.579926 0.194007 
-0.176028 0.542397 
-0.149527 0.550712 
-0.0927851 0.565158 
-0.0626222 0.571033 
-0.0318397 0.575747 
0.463148 0.176568 
-0.566831 0.220887 
-0.121763 0.558342 
0.560223 0.0326443 
0.512033 0.102968 
0.528858 0.0799944 
0.0665247 0.581709 
0.100076 0.580221 
0.263015 0.535532 
0.290975 0.518099 
0.0333402 0.581326 
-0.518106 0.299801 
0.200581 0.561808 
0.338925 0.475079 
0.1673 0.570587 
-0.620468 0.0292547 
0.58428 -0.0173085 
0.449048 0.205107 
-0.476968 0.350084 
ZONE T="boundary5"
-0.211446 -0.346224 
-0.389503 -0.281713 
-0.543676 -0.176821 
-0.534367 -0.186552 
-0.591726 -0.106637 
-0.616125 -0.030302 
-0.6185 -0.0136733 
0.599933 -0.0825407 
0.598144 -0.0692857 
-0.619972 0.0032727 
-0.59812 -0.0924701 
-0.577358 -0.132655 
-0.552718 -0.166529 
-0.561266 -0.155885 
-0.584883 -0.119838 
0.46806 -0.36429 
0.45547 -0.372187 
-0.150308 -0.36543 
-0.171127 -0.358998 
-0.191932 -0.352455 
-0.230973 -0.3399 
-0.318003 -0.3102 
-0.334147 -0.304243 
-0.267521 -0.32779 
-0.249238 -0.333897 
-0.0828449 -0.385245 
-0.0594738 -0.391625 
-0.106103 -0.378622 
-0.128237 -0.372105 
0.0637613 -0.419018 
0.373657 -0.408373 
0.399835 -0.399191 
-0.504186 -0.213563 
-0.569607 -0.144446 
-0.524618 -0.195957 
-0.603755 -0.0778698 
0.600513 -0.135703 
-0.514576 -0.20493 
-0.28468 -0.32195 
-0.35298 -0.296999 
-0.371729 -0.289389 
-0.301842 -0.315977 
-0.608736 -0.0624164 
-0.420481 -0.266947 
0.583711 -0.21413 
0.591348 -0.188734 
0.428429 -0.38675 
-0.620532 0.0205118 
0.479461 -0.356421 
0.490679 -0.34792 
0.601508 -0.109104 
-0.45861 -0.245557 
0.347361 -0.415781 
-0.407113 -0.273563 
-0.612864 -0.046557 
0.171264 -0.431052 
0.200149 -0.431896 
0.0891339 -0.423008 
0.115738 -0.426465 
0.142541 -0.429143 
0.0385895 -0.41444 
0.291448 -0.426446 
0.0137208 -0.409356 
-0.0352953 -0.397892 
0.319302 -0.421932 
-0.0109678 -0.403806 
0.442533 -0.379532 
0.574678 -0.237691 
0.57941 -0.225995 
0.501476 -0.338925 
0.537341 -0.301276 
0.551914 -0.280867 
0.564061 -0.260065 
0.597089 -0.162235 
-0.433691 -0.25999 
0.595687 -0.0561494 
0.520157 -0.321066 
0.261657 -0.429701 
-0.482378 -0.229917 
0.232183 -0.431469 
-0.539073 -0.181733 
-0.617428 -0.0220031 
0.599122 -0.0759013 
-0.548254 -0.171723 
-0.557053 -0.161254 
-0.588393 -0.113281 
0.461809 -0.368309 
-0.160722 -0.362228 
-0.326081 -0.307245 
-0.258382 -0.330856 
-0.0711713 -0.388469 
-0.117178 -0.375385 
-0.181533 -0.355739 
-0.139279 -0.368786 
0.386822 -0.403997 
-0.565506 -0.150214 
-0.581206 -0.126294 
-0.52954 -0.191302 
-0.60104 -0.0852076 
-0.50942 -0.209291 
-0.276103 -0.324884 
-0.362371 -0.293243 
-0.309927 -0.313107 
-0.606357 -0.0701773 
-0.573556 -0.138597 
0.58777 -0.201505 
-0.51964 -0.200489 
-0.595022 -0.099596 
0.414258 -0.393258 
-0.620367 0.0118892 
0.485119 -0.352234 
0.601049 -0.0958005 
-0.201691 -0.34935 
-0.221211 -0.343073 
-0.619352 -0.00520962 
0.360564 -0.412274 
-0.398334 -0.277701 
-0.61461 -0.0384512 
0.185697 -0.431614 
0.102418 -0.42483 
0.156888 -0.430225 
0.0511576 -0.4168 
0.0261372 -0.411961 
-0.047399 -0.3948 
0.333375 -0.41906 
-0.0231476 -0.400897 
0.601323 -0.122414 
0.449041 -0.375929 
0.473803 -0.360417 
0.435521 -0.383218 
0.577099 -0.231864 
0.49613 -0.343485 
0.544869 -0.29124 
0.569598 -0.248986 
-0.610914 -0.0545145 
0.599093 -0.149006 
0.0764304 -0.421092 
-0.343575 -0.300661 
-0.240107 -0.336909 
-0.380637 -0.285605 
-0.427107 -0.263512 
0.596998 -0.0627014 
-0.293264 -0.318981 
0.528988 -0.311374 
0.27657 -0.428265 
0.00135957 -0.406637 
0.511019 -0.330204 
-0.0944845 -0.381962 
0.246927 -0.430757 
0.129124 -0.427907 
0.305402 -0.424372 
-0.493416 -0.221912 
0.216163 -0.431869 
-0.446247 -0.252946 
-0.413816 -0.270296 
0.558219 -0.270597 
0.581613 -0.220083 
-0.470612 -0.237912 
0.594491 -0.175544 
