ZONE T="boundary0"
-4 -0.278646 
-4 -0.234765 
-4 -0.471386 
-4 -0.416738 
-4 -0.362089 
-4 0.230854 
-4 0.477417 
-4 0.340197 
-4 0.608063 
-4 -0.561529 
-4 0.168753 
-4 -0.190885 
-4 1 
-4 0.738709 
-4 -0.119664 
-4 0.106652 
-4 0.285525 
-4 0.0291038 
-4 -0.0484444 
-4 -0.651671 
-4 -0.825835 
-4 -1 
-4 -0.256705 
-4 -0.444062 
-4 -0.320367 
-4 0.408807 
-4 0.54274 
-4 0.869354 
-4 -0.212825 
-4 -0.155274 
-4 0.137702 
-4 0.199803 
-4 -0.00967027 
-4 0.0678779 
-4 0.312861 
-4 0.673386 
-4 -0.0840544 
-4 -0.6066 
-4 -0.738753 
-4 -0.516458 
-4 -0.912918 
-4 -0.389413 
-4 0.25819 
ZONE T="boundary1"
0.963331 1 
0.910484 1 
3.45667 1 
0.102001 1 
0.710824 1 
-0.172743 1 
-2.14394 1 
-1.99858 1 
-0.339792 1 
1.23809 1 
2.10627 1 
-0.425735 1 
-4 1 
-3.66459 1 
-0.655852 1 
-0.800025 1 
-1.10784 1 
-1.00301 1 
-1.83338 1 
1.01618 1 
1.12714 1 
-1.32572 1 
3.21489 1 
2.97312 1 
-3.21055 1 
-2.2893 1 
-2.58003 1 
1.94643 1 
-2.93941 1 
-3.0592 1 
-3.3619 1 
2.53668 1 
0.175288 1 
0.449305 1 
0.378303 1 
-0.0441733 1 
0.0287137 1 
0.3073 1 
-0.11706 1 
-0.511679 1 
-0.228426 1 
-0.284109 1 
1.3765 1 
3.875 1 
3.75 1 
0.580065 1 
1.44571 1 
-1.21267 1 
-0.901519 1 
1.7866 1 
1.65075 1 
1.51491 1 
-1.43877 1 
-1.55348 1 
-1.66818 1 
1.58283 1 
2.32147 1 
2.7549 1 
4 1 
-2.81961 1 
0.241294 1 
0.860569 1 
0.810654 1 
0.936908 1 
-2.07126 1 
-3.8323 1 
-0.727938 1 
-1.05543 1 
-1.91598 1 
1.07166 1 
3.09401 1 
-2.43467 1 
-2.9993 1 
0.413804 1 
-0.00772978 1 
0.342802 1 
0.0653573 1 
-0.468707 1 
-0.382764 1 
-0.200585 1 
-0.144902 1 
-0.311951 1 
0.989754 1 
1.18261 1 
1.3073 1 
0.645444 1 
-0.583765 1 
1.4111 1 
-1.16026 1 
-0.850772 1 
-3.51324 1 
1.71867 1 
1.48031 1 
-1.38225 1 
-1.49612 1 
-1.2692 1 
-1.75078 1 
3.33578 1 
3.60333 1 
2.86401 1 
3.9375 1 
2.02635 1 
-2.21662 1 
-2.69982 1 
-2.87951 1 
-3.28622 1 
-3.13487 1 
2.64579 1 
1.86651 1 
3.8125 1 
0.274297 1 
-0.0806168 1 
0.208291 1 
0.514685 1 
0.138644 1 
0.835612 1 
-0.256268 1 
0.760739 1 
0.885527 1 
-0.952265 1 
