ZONE T="boundary0"
-4 -0.651671 
-4 -0.271196 
-4 -0.348305 
-4 0.00497453 
-4 -0.0628644 
-4 0.134805 
-4 0.287432 
-4 0.38624 
-4 0.533021 
-4 0.217742 
-4 -0.130703 
-4 -0.211864 
-4 -0.411292 
-4 0.0698897 
-4 -0.825835 
-4 0.649766 
-4 1 
-4 -0.562974 
-4 0.76651 
-4 -1 
-4 -0.474278 
-4 -0.309751 
-4 -0.028945 
-4 0.336836 
-4 -0.171284 
-4 0.591393 
-4 -0.24153 
-4 0.252587 
-4 0.176273 
-4 0.45963 
-4 -0.379798 
-4 -0.0967839 
-4 -0.607323 
-4 0.0374321 
-4 0.102347 
-4 -0.912918 
-4 -0.738753 
-4 0.708138 
-4 0.883255 
-4 -0.442785 
-4 -0.518626 
ZONE T="boundary1"
-3.32919 1 
-3.52255 1 
0.964587 1 
0.905953 1 
0.177474 1 
0.110131 1 
0.38453 1 
0.500973 1 
-0.11706 1 
1.08378 1 
1.14337 1 
-1.3195 1 
1.31387 1 
-3.76128 1 
-4 1 
-1.69737 1 
-1.99858 1 
3.84909 1 
3.69819 1 
2.94366 1 
2.79275 1 
3.39637 1 
3.09456 1 
-2.85853 1 
3.54728 1 
4 1 
1.62801 1 
2.30765 1 
2.5502 1 
-0.047074 1 
0.0315285 1 
0.244818 1 
0.314674 1 
-0.425735 1 
-0.187047 1 
-0.263419 1 
-0.339792 1 
-0.900179 1 
-0.511679 1 
-0.605775 1 
-0.699872 1 
0.617416 1 
0.789843 1 
-1.21267 1 
1.20297 1 
1.02418 1 
-0.800025 1 
-1.10585 1 
-1.00301 1 
-1.55804 1 
-1.43877 1 
1.42477 1 
-1.83669 1 
1.93567 1 
-2.16046 1 
-3.13582 1 
2.12166 1 
-2.37085 1 
0.847319 1 
0.732368 1 
-2.58124 1 
-3.42587 1 
0.93527 1 
0.143803 1 
0.442752 1 
1.11358 1 
-3.88064 1 
3.77364 1 
2.8682 1 
3.24547 1 
3.47183 1 
2.42892 1 
-0.00777277 1 
0.279746 1 
0.349602 1 
-0.152053 1 
-0.0820672 1 
-0.468707 1 
-0.382764 1 
-0.652823 1 
0.559195 1 
-1.26609 1 
1.25842 1 
1.05398 1 
-0.850102 1 
-0.951595 1 
-1.05443 1 
-1.49841 1 
1.36932 1 
3.01911 1 
-1.76703 1 
1.78184 1 
1.52639 1 
-1.62771 1 
-2.07952 1 
-3.23251 1 
-2.99718 1 
2.21465 1 
2.02866 1 
2.67147 1 
-3.64191 1 
0.876636 1 
0.761105 1 
0.994385 1 
0.818581 1 
0.674892 1 
-0.301606 1 
-0.225233 1 
0.211146 1 
0.0708297 1 
1.17317 1 
-0.558727 1 
3.62273 1 
3.92455 1 
-1.37914 1 
-0.749948 1 
-1.15926 1 
-1.91763 1 
-2.71988 1 
-2.47604 1 
-2.26566 1 
ZONE T="boundary2"
4 -0.401616 
4 -0.337243 
4 -0.194372 
4 -0.228959 
4 -0.594735 
4 -0.465989 
4 0.0227766 
4 -0.141288 
4 0.156428 
4 0.189077 
4 -0.696051 
4 0.791002 
4 1 
4 -0.300394 
4 -0.263545 
4 -0.0882044 
4 0.482968 
4 0.582003 
4 0.0896025 
4 -0.797367 
4 -1 
4 0.335479 
4 0.383933 
4 0.221726 
4 0.287025 
4 0.254376 
4 -0.369429 
4 -0.211665 
4 -0.530362 
4 -0.645393 
4 0.895501 
4 -0.246252 
4 -0.16783 
4 -0.114746 
4 -0.318818 
4 -0.433802 
4 -0.0327139 
4 0.532486 
4 -0.746709 
4 -0.898684 
4 -0.28197 
4 0.359706 
4 0.433451 
4 0.205402 
4 0.123015 
4 0.172753 
4 0.2707 
4 0.238051 
4 0.311252 
4 0.0561895 
4 0.686503 
ZONE T="boundary3"
2.62445 -1 
2.7909 -1 
-0.117595 -1 
-0.0540719 -1 
0.131019 -1 
0.177525 -1 
0.224031 -1 
1.52792 -1 
-0.318617 -1 
-0.572981 -1 
-0.481981 -1 
1.16155 -1 
1.03957 -1 
-3.5315 -1 
1.98686 -1 
1.83201 -1 
-1.14676 -1 
-1.02146 -1 
-3.36166 -1 
-2.38249 -1 
-2.24377 -1 
-0.788393 -1 
-0.904928 -1 
-2.04539 -1 
-1.847 -1 
3.47312 -1 
-1.47231 -1 
-1.65966 -1 
-2.85651 -1 
-3.02417 -1 
2.46355 -1 
0.270536 -1 
0.317042 -1 
0.518757 -1 
0.4179 -1 
-0.39098 -1 
-0.680687 -1 
0.00945089 -1 
0.6879 -1 
0.0702352 -1 
3.82437 -1 
3.64875 -1 
-0.181925 -1 
0.797484 -1 
0.907067 -1 
4 -1 
-1.27205 -1 
-1.37218 -1 
-4 -1 
1.28354 -1 
3.0442 -1 
3.2975 -1 
1.40573 -1 
1.67716 -1 
2.30266 -1 
2.14476 -1 
-2.5212 -1 
-3.76575 -1 
-0.246254 -1 
-3.19182 -1 
2.70767 -1 
-0.0858334 -1 
0.200778 -1 
-0.527481 -1 
1.10056 -1 
1.90944 -1 
-1.08411 -1 
-2.31313 -1 
-0.84666 -1 
-1.9462 -1 
-1.56599 -1 
-2.94034 -1 
2.544 -1 
0.293789 -1 
-0.626834 -1 
0.367471 -1 
0.468329 -1 
-0.0223105 -1 
0.603329 -1 
0.247284 -1 
0.154272 -1 
0.039843 -1 
0.852275 -1 
0.742692 -1 
-0.354799 -1 
3.91219 -1 
-0.963195 -1 
-1.2094 -1 
-1.32211 -1 
1.22254 -1 
3.73656 -1 
3.17085 -1 
2.91755 -1 
1.46683 -1 
1.60254 -1 
3.56094 -1 
3.38531 -1 
2.22371 -1 
2.38311 -1 
-2.68886 -1 
-2.14458 -1 
-3.88288 -1 
-1.75333 -1 
-3.64863 -1 
1.75459 -1 
-2.45184 -1 
0.100627 -1 
-0.282436 -1 
-0.214089 -1 
-0.14976 -1 
-0.73454 -1 
1.34463 -1 
2.06581 -1 
0.973318 -1 
-1.42225 -1 
-3.44658 -1 
-3.27674 -1 
-3.10799 -1 
-0.436481 -1 
ZONE T="boundary4"
-0.259402 0.360095 
0.48491 0.352569 
0.497831 0.343053 
-0.630482 0.00692189 
-0.631718 -0.0154016 
-0.525582 0.217935 
-0.539169 0.204259 
-0.408849 0.300061 
-0.428333 0.289566 
-0.55207 0.189959 
0.638474 0.106768 
-0.617488 0.0731196 
-0.609995 0.0945375 
0.458471 0.36959 
0.471596 0.361521 
0.64189 0.0292586 
-0.593205 0.130608 
-0.600941 0.115436 
-0.574866 0.16042 
-0.584736 0.145261 
0.445045 0.377146 
-0.564256 0.174969 
-0.627724 0.0291802 
-0.46575 0.266396 
-0.512285 0.230199 
-0.49855 0.241886 
-0.482401 0.254511 
0.557541 0.284354 
0.546954 0.297051 
-0.347093 0.328316 
-0.325836 0.336729 
0.567487 0.271163 
0.576927 0.257314 
0.631356 0.137691 
-0.189917 0.381057 
-0.303988 0.344854 
-0.282013 0.352569 
-0.165846 0.387648 
-0.141694 0.393932 
-0.116871 0.400043 
-0.0919628 0.405809 
