ZONE T="boundary0"
-4 -0.160402 
-4 -0.214838 
-4 -0.387173 
-4 -0.336156 
-4 -0.105967 
-4 0.217155 
-4 0.325135 
-4 0.390776 
-4 1 
-4 0.823823 
-4 0.647647 
-4 0.456418 
-4 -0.249988 
-4 -0.285139 
-4 -0.0169667 
-4 -0.564931 
-4 -0.476052 
-4 0.271145 
-4 0.144594 
-4 0.552032 
-4 -0.673699 
-4 0.0720331 
-4 -1 
-4 -0.782466 
-4 -0.18762 
-4 -0.361665 
-4 0.357956 
-4 0.911912 
-4 0.735735 
-4 -0.232413 
-4 -0.267564 
-4 -0.0614666 
-4 -0.520492 
-4 0.29814 
-4 0.180874 
-4 0.59984 
-4 -0.619315 
-4 0.0275332 
-4 -0.891233 
-4 -0.310648 
-4 -0.133184 
-4 0.24415 
-4 0.108313 
-4 0.504225 
-4 0.423597 
-4 -0.728082 
-4 -0.431613 
ZONE T="boundary1"
-3.17351 1 
-4 1 
4 1 
3.69884 1 
0.151296 1 
-0.191157 1 
-0.252742 1 
0.337085 1 
-0.0449343 1 
-0.118046 1 
0.0911843 1 
-0.636387 1 
-0.74596 1 
-3.54487 1 
1.17534 1 
1.07387 1 
3.54827 1 
3.39769 1 
3.23212 1 
3.06654 1 
2.27213 1 
1.59711 1 
1.50203 1 
-1.41911 1 
-1.30154 1 
-2.4676 1 
-2.24114 1 
-2.71073 1 
-2.95387 1 
0.274246 1 
0.023125 1 
0.211407 1 
0.422485 1 
-0.314327 1 
-0.437497 1 
-0.536942 1 
0.972411 1 
0.846327 1 
0.507885 1 
-0.855534 1 
0.720242 1 
0.614064 1 
-3.69658 1 
-1.53668 1 
-1.08428 1 
-0.969907 1 
1.42036 1 
1.33869 1 
1.25701 1 
2.8759 1 
2.68526 1 
2.4787 1 
1.88233 1 
2.07723 1 
-1.19291 1 
1.69218 1 
-2.58917 1 
-1.85134 1 
-2.01467 1 
-3.84829 1 
-3.39316 1 
-1.688 1 
3.84942 1 
-0.221949 1 
-0.0814899 1 
0.12124 1 
-0.691174 1 
1.12461 1 
3.47298 1 
3.14933 1 
1.54957 1 
-1.36033 1 
-2.35437 1 
-2.8323 1 
0.305665 1 
0.0571546 1 
0.181351 1 
0.242826 1 
-0.1546 1 
-0.375912 1 
-0.586665 1 
-0.48722 1 
0.909369 1 
0.465185 1 
-0.800747 1 
0.667153 1 
-1.4779 1 
-1.02709 1 
-0.91272 1 
1.02314 1 
0.783284 1 
-3.62073 1 
1.37952 1 
-3.06369 1 
2.97122 1 
2.58198 1 
1.97978 1 
3.3149 1 
-1.93301 1 
-2.12791 1 
2.78058 1 
2.17468 1 
1.78726 1 
-3.77243 1 
-3.92415 1 
3.62356 1 
-0.283534 1 
-0.0109046 1 
0.379785 1 
0.560975 1 
-3.28334 1 
-1.24722 1 
-1.61234 1 
-1.76967 1 
-1.13859 1 
1.21618 1 
1.29785 1 
-3.46901 1 
1.64464 1 
1.4612 1 
-2.64995 1 
2.37541 1 
-2.52839 1 
ZONE T="boundary2"
4 -0.454661 
4 -0.393769 
4 -1 
4 -0.84767 
4 -0.355172 
4 -0.316575 
4 -0.235461 
4 0.172157 
4 0.230336 
4 -0.276018 
4 0.290131 
4 0.366558 
4 1 
4 -0.515554 
4 0.489287 
4 0.427923 
4 0.744644 
4 0.616965 
4 -0.00411328 
4 -0.695341 
4 -0.183884 
4 -0.209672 
4 -0.142123 
4 -0.100361 
4 -0.0522372 
4 0.0921345 
4 -0.605447 
4 -0.424215 
4 -0.923835 
4 -0.335874 
4 0.201247 
4 -0.255739 
4 0.328345 
4 0.458605 
4 0.680805 
4 0.553126 
4 0.872322 
4 -0.771506 
4 -0.196778 
4 -0.121242 
4 -0.222567 
4 0.260234 
4 0.132146 
4 0.0440106 
4 -0.374471 
4 -0.560501 
4 0.39724 
4 -0.485108 
4 -0.0281752 
4 -0.0762991 
4 -0.296296 
4 -0.650394 
4 -0.163003 
ZONE T="boundary3"
-1.86421 -1 
4 -1 
-0.915776 -1 
-0.806612 -1 
-0.184639 -1 
-0.505512 -1 
-0.60322 -1 
-0.0591598 -1 
0.46581 -1 
0.582216 -1 
0.687478 -1 
-0.407803 -1 
-1.68084 -1 
-2.72228 -1 
-2.54207 -1 
-3.19967 -1 
3.56772 -1 
3.02864 -1 
1.47438 -1 
-2.90249 -1 
3.29818 -1 
-2.36063 -1 
-0.245652 -1 
-0.326727 -1 
0.00530654 -1 
0.0752094 -1 
0.145112 -1 
0.298331 -1 
-0.123626 -1 
0.247258 -1 
0.79274 -1 
1.13171 -1 
1.01489 -1 
0.903815 -1 
1.24853 -1 
1.36146 -1 
1.64491 -1 
1.55965 -1 
1.97248 -1 
2.12951 -1 
2.35327 -1 
2.57703 -1 
-1.37893 -1 
-1.26039 -1 
-1.14266 -1 
-1.02494 -1 
-1.49747 -1 
1.81544 -1 
-2.0217 -1 
-2.1792 -1 
-3.74843 -1 
2.80284 -1 
-4 -1 
-3.49685 -1 
0.349405 -1 
-0.861194 -1 
-0.554366 -1 
0.524013 -1 
0.634847 -1 
-1.77253 -1 
-2.63217 -1 
-3.05108 -1 
3.78386 -1 
-0.28619 -1 
0.110161 -1 
-0.0269266 -1 
-0.091393 -1 
0.272795 -1 
0.196185 -1 
-0.704916 -1 
0.740109 -1 
0.959352 -1 
1.41792 -1 
1.60228 -1 
-2.81239 -1 
2.24139 -1 
2.46515 -1 
-1.31966 -1 
-1.0838 -1 
-1.58915 -1 
1.89396 -1 
-1.94296 -1 
3.16341 -1 
3.43295 -1 
-2.45135 -1 
-2.10045 -1 
-2.26992 -1 
2.051 -1 
1.73018 -1 
1.51702 -1 
2.68993 -1 
-3.87421 -1 
-3.34826 -1 
-0.154133 -1 
-0.215146 -1 
0.0402579 -1 
-0.367265 -1 
-0.456657 -1 
1.0733 -1 
1.19012 -1 
-3.62264 -1 
0.323868 -1 
0.407607 -1 
0.848277 -1 
-0.970358 -1 
-1.4382 -1 
1.30499 -1 
-1.20153 -1 
2.91574 -1 
ZONE T="boundary4"
-0.330952 0.429309 
-0.536253 0.247932 
-0.306174 0.443354 
-0.280856 0.456452 
0.642878 -0.0277007 
0.639311 -0.00190182 
0.63654 0.0109844 
-0.642805 -0.00148359 
-0.63985 0.0230983 
0.629116 0.0364284 
0.0804291 0.526905 
0.109008 0.523425 
0.624511 0.0489446 
-0.635155 0.0477939 
-0.620667 0.0972842 
-0.628747 0.0725531 
-0.590281 0.164603 
-0.599726 0.146346 
0.633152 0.023709 
-0.569265 0.200326 
-0.580162 0.182507 
-0.557805 0.217793 
-0.424223 0.364026 
-0.445942 0.345486 
0.552079 0.169906 
0.534379 0.193856 
0.569443 0.145913 
-0.547217 0.232999 
-0.501419 0.290343 
-0.519294 0.269496 
-0.466899 0.326106 
-0.484495 0.308539 
-0.378814 0.398453 
-0.355182 0.414331 
-0.255038 0.468572 
-0.401853 0.381669 
-0.228752 0.479685 
-0.202002 0.489775 
-0.147331 0.506733 
-0.119502 0.513539 
-0.174864 0.498795 
-0.0913667 0.519197 
-0.0630418 0.523661 
-0.034482 0.526913 
0.0516342 0.528949 
-0.610972 0.121901 
0.35112 0.416126 
0.326505 0.435504 
0.374784 0.394994 
-0.00586288 0.528901 
0.0229311 0.529596 
0.397549 0.372183 
0.419277 0.348068 
0.301133 0.452943 
0.497613 0.244715 
0.515907 0.219098 
0.459958 0.297044 
0.440048 0.322917 
0.478957 0.271017 
0.137399 0.518449 
0.165627 0.511893 
0.275074 0.46844 
0.22121 0.493758 
0.248367 0.482046 
0.193561 0.503698 
0.60055 0.0980388 
0.58557 0.122287 
0.613562 0.073726 
0.641415 -0.0147446 
-0.293578 0.450024 
0.638004 0.00455896 
-0.641541 0.0108321 
0.0947429 0.525348 
0.626882 0.0427124 
-0.637709 0.0354843 
-0.595091 0.155519 
0.631207 0.0300928 
-0.574787 0.191462 
-0.585302 0.1736 
-0.624896 0.0849792 
-0.563601 0.209103 
-0.435174 0.354862 
0.543238 0.18188 
0.56082 0.157946 
-0.552559 0.225429 
-0.527885 0.258801 
-0.475777 0.317402 
-0.510469 0.280015 
-0.493043 0.29952 
-0.367074 0.406504 
-0.268006 0.462636 
-0.343139 0.421935 
-0.215427 0.484862 
-0.241949 0.474257 
-0.133451 0.510279 
-0.188478 0.494421 
-0.0772266 0.52158 
-0.0487778 0.525443 
-0.615998 0.109662 
-0.541783 0.2405 
0.338962 0.426015 
-0.605515 0.134199 
0.363106 0.405742 
