ZONE T="boundary0"
-4 -0.532128 
-4 -0.370631 
-4 -0.434003 
-4 -0.259065 
-4 -0.30726 
-4 -0.0278668 
-4 0.115734 
-4 0.170862 
-4 -0.210871 
-4 0.488244 
-4 -0.815127 
-4 1 
-4 -0.156485 
-4 0.292155 
-4 0.225991 
-4 0.616183 
-4 0.423281 
-4 0.358318 
-4 0.744122 
-4 -1 
-4 -0.630253 
-4 -0.402317 
-4 -0.283162 
-4 0.143298 
-4 -0.234968 
-4 -0.092176 
-4 -0.183678 
-4 -0.338945 
-4 -0.483066 
-4 0.0439335 
-4 0.198426 
-4 0.259073 
-4 0.325237 
-4 0.3908 
-4 0.680153 
-4 0.552214 
-4 0.872061 
-4 -0.907563 
-4 -0.72269 
-4 0.455763 
-4 -0.581191 
ZONE T="boundary1"
0.60013 1 
-1.71263 1 
0.2635 1 
0.139011 1 
3.816 1 
-0.434221 1 
-0.534233 1 
-2.68004 1 
-2.89339 1 
1.33964 1 
1.21327 1 
0.796054 1 
-1.55964 1 
-1.34648 1 
-1.86561 1 
3.632 1 
3.264 1 
-3.76012 1 
-4 1 
2.57161 1 
2.82969 1 
2.44257 1 
3.04684 1 
-3.52023 1 
-2.05285 1 
-2.24009 1 
-2.46007 1 
-3.10675 1 
-3.31349 1 
1.84041 1 
2.07697 1 
1.55476 1 
-0.0489403 1 
-0.113299 1 
-0.177659 1 
0.495373 1 
0.0151319 1 
-0.334208 1 
0.411777 1 
0.328181 1 
0.0792041 1 
0.198818 1 
-0.720533 1 
-0.627383 1 
-0.816514 1 
-0.912495 1 
-1.02148 1 
-1.13047 1 
0.704887 1 
-1.23847 1 
1.0869 1 
4 1 
0.987059 1 
0.841637 1 
0.887221 1 
1.4472 1 
1.69759 1 
2.31354 1 
-0.255933 1 
-0.484227 1 
-2.78672 1 
1.27645 1 
-1.45306 1 
3.448 1 
-3.88006 1 
2.70065 1 
-1.95923 1 
-2.35008 1 
-3.00007 1 
1.95869 1 
-0.145479 1 
-0.0169042 1 
-0.0811199 1 
0.369979 1 
0.109108 1 
0.231159 1 
0.168915 1 
-0.673958 1 
-0.768523 1 
-0.966988 1 
-1.07597 1 
-0.864504 1 
-0.580808 1 
0.652508 1 
-1.18447 1 
-1.78912 1 
3.724 1 
0.75047 1 
1.03698 1 
0.864429 1 
1.39342 1 
-1.63613 1 
1.62617 1 
3.908 1 
-2.14647 1 
2.93827 1 
3.15542 1 
2.37805 1 
-3.21012 1 
-3.41686 1 
-2.57005 1 
2.50709 1 
2.19525 1 
1.769 1 
-0.216796 1 
0.047168 1 
-0.384214 1 
0.29584 1 
-0.295071 1 
0.453575 1 
0.818845 1 
0.93714 1 
0.547752 1 
-1.29248 1 
1.15008 1 
1.50098 1 
-3.64018 1 
ZONE T="boundary2"
4 -0.428101 
4 -0.367731 
4 -0.488472 
4 -0.238659 
4 -0.297875 
4 0.181513 
4 0.249412 
4 -0.579223 
4 0.279627 
4 0.0290583 
4 0.105286 
4 0.474797 
4 -0.669975 
4 -1 
4 -0.185466 
4 -0.132274 
4 0.39232 
4 0.351082 
4 0.309843 
4 -0.051608 
4 0.606098 
4 0.737398 
4 1 
4 -0.397916 
4 -0.268267 
4 0.215462 
4 -0.533848 
4 0.067172 
4 0.1434 
4 -0.834987 
4 -0.15887 
4 0.433558 
4 0.264519 
4 0.330462 
4 0.371701 
4 -0.332803 
4 -0.458287 
4 -0.0112749 
4 -0.212063 
4 -0.0919412 
4 -0.624599 
4 0.540447 
4 0.671748 
4 0.868699 
4 0.294735 
ZONE T="boundary3"
-3.7714 -1 
-3.5428 -1 
0.25608 -1 
0.34468 -1 
-0.964487 -1 
-1.09721 -1 
-0.123777 -1 
-0.239318 -1 
-0.0247716 -1 
-0.831766 -1 
-0.745126 -1 
-1.20475 -1 
0.160665 -1 
0.89366 -1 
0.997923 -1 
4 -1 
-3.10589 -1 
-2.90015 -1 
0.791089 -1 
3.74391 -1 
2.7862 -1 
3.13701 -1 
-1.44075 -1 
2.56826 -1 
-2.21443 -1 
-1.71173 -1 
-1.3123 -1 
-1.85425 -1 
3.31241 -1 
2.35032 -1 
0.486889 -1 
0.415784 -1 
0.065846 -1 
0.587704 -1 
0.688519 -1 
-0.402679 -1 
1.10219 -1 
-0.658486 -1 
1.31166 -1 
1.20692 -1 
1.43022 -1 
1.54878 -1 
1.71728 -1 
1.88577 -1 
-4 -1 
3.48782 -1 
-2.69442 -1 
-1.5692 -1 
2.11805 -1 
-2.57442 -1 
-2.45442 -1 
-0.348226 -1 
-0.457133 -1 
-0.293772 -1 
-0.55781 -1 
-3.6571 -1 
0.30038 -1 
-1.03085 -1 
-0.181547 -1 
-0.788446 -1 
-1.15098 -1 
0.208373 -1 
0.945792 -1 
-3.00302 -1 
-3.32434 -1 
2.9616 -1 
3.87195 -1 
-1.37652 -1 
-2.03434 -1 
3.22471 -1 
2.67723 -1 
2.45929 -1 
0.451337 -1 
0.113256 -1 
0.0205372 -1 
0.638111 -1 
0.380232 -1 
0.537296 -1 
-0.0742741 -1 
0.842375 -1 
0.739804 -1 
-0.701806 -1 
-0.898126 -1 
1.05005 -1 
1.25929 -1 
1.37094 -1 
1.15455 -1 
1.4895 -1 
1.63303 -1 
1.80153 -1 
-3.8857 -1 
3.61586 -1 
3.40011 -1 
-2.79729 -1 
-1.50498 -1 
2.00191 -1 
2.23418 -1 
-1.64047 -1 
-1.78299 -1 
-2.33442 -1 
-0.375453 -1 
-0.429906 -1 
-0.266545 -1 
-0.507471 -1 
-0.320999 -1 
-0.608148 -1 
-1.25853 -1 
-2.51442 -1 
-2.63442 -1 
ZONE T="boundary4"
-0.623706 0.0936701 
0.637568 -0.0353903 
-0.510174 0.307536 
-0.49703 0.322413 
-0.634948 0.0094965 
-0.633984 0.03036 
-0.628344 0.0725178 
-0.631778 0.051389 
-0.617903 0.114743 
-0.610988 0.135659 
-0.598795 0.166291 
-0.591245 0.182731 
-0.57447 0.214907 
-0.583135 0.198915 
-0.565325 0.230639 
-0.555596 0.246297 
-0.545389 0.261656 
-0.534355 0.277126 
-0.522783 0.292222 
-0.482862 0.337375 
-0.468178 0.351848 
-0.45263 0.366157 
-0.419772 0.393417 
-0.384393 0.418912 
-0.365869 0.430878 
-0.346472 0.442486 
-0.402494 0.406326 
-0.284795 0.473823 
-0.216199 0.500008 
-0.192146 0.507263 
-0.262548 0.483248 
-0.1668 0.513893 
-0.141244 0.519552 
-0.239986 0.491877 
0.521422 0.184907 
-0.436593 0.379934 
0.627032 0.0182043 
0.596232 0.0863368 
-0.305917 0.463987 
0.379229 0.358126 
0.289331 0.440095 
0.313773 0.42111 
0.336375 0.401382 
0.449529 0.273673 
0.46558 0.253204 
0.433355 0.294109 
0.397652 0.337327 
0.415686 0.315904 
-0.0008105 0.532703 
0.0297403 0.531429 
0.0599987 0.528585 
-0.0586491 0.530978 
0.180823 0.499117 
0.2095 0.487051 
0.579323 0.112295 
0.26384 0.457452 
-0.326685 0.453425 
0.561069 0.13684 
0.613866 0.052869 
0.621065 0.0356093 
0.605525 0.069846 
0.631811 0.00045208 
0.635309 -0.0173518 
0.483151 0.231053 
0.500936 0.209296 
-0.114299 0.524425 
-0.0872202 0.528205 
-0.0300661 0.532491 
0.358451 0.380041 
0.237233 0.473125 
0.541779 0.160697 
0.0909159 0.523948 
0.121284 0.517561 
0.151399 0.509275 
-0.63462 0.0199353 
-0.626167 0.0831248 
-0.630209 0.0619771 
-0.614576 0.125243 
-0.620941 0.104244 
-0.595092 0.174543 
-0.578865 0.206944 
-0.560518 0.238504 
-0.587257 0.190856 
-0.605156 0.151078 
-0.569955 0.222806 
-0.539939 0.269438 
-0.528635 0.284723 
-0.475582 0.344674 
-0.503666 0.31503 
-0.460466 0.359069 
-0.490012 0.329955 
-0.375182 0.424973 
-0.356221 0.436765 
-0.393498 0.412696 
-0.411188 0.399944 
-0.204205 0.503745 
-0.273713 0.478634 
-0.516546 0.299934 
-0.44467 0.373114 
-0.633032 0.0408903 
-0.295399 0.468996 
0.30169 0.430793 
0.325201 0.411401 
0.457557 0.263437 
0.441464 0.283907 
-0.42824 0.386747 
0.406727 0.326666 
0.0144754 0.532261 
0.0448904 0.530207 
0.195259 0.493324 
0.588013 0.0994709 
-0.336625 0.44804 
0.624192 0.0269574 
0.629573 0.00937099 
-0.550553 0.254016 
0.600989 0.0781542 
0.609821 0.0614204 
0.636596 -0.0263497 
0.633714 -0.00841807 
0.617601 0.0442976 
