ZONE T="boundary0"
-4 -0.230925 
-4 -0.509465 
-4 -0.433423 
-4 -0.294153 
-4 -0.684253 
-4 -0.105107 
-4 -0.168345 
-4 0.244793 
-4 0.175941 
-4 1 
-4 0.0252905 
-4 -0.0418686 
-4 -0.357381 
-4 0.830196 
-4 0.660392 
-4 0.0924497 
-4 0.350735 
-4 0.313645 
-4 0.462006 
-4 -1 
-4 0.279219 
-4 -0.842127 
-4 0.561199 
-4 0.387825 
-4 -0.471444 
-4 -0.136726 
-4 0.210367 
-4 -0.262539 
-4 -0.199635 
-4 -0.00828904 
-4 0.745294 
-4 -0.325767 
-4 0.0588701 
-4 0.134195 
-4 0.33219 
-4 -0.596859 
-4 0.262006 
-4 0.915098 
-4 -0.76319 
-4 -0.921063 
-4 -0.395402 
-4 -0.0734876 
-4 0.424916 
-4 0.610796 
-4 0.511603 
-4 0.36928 
-4 0.296432 
ZONE T="boundary1"
-3.56581 1 
-4 1 
1.67488 1 
3.58951 1 
3.79475 1 
-0.895592 1 
0.84502 1 
-1.94322 1 
-1.76597 1 
0.095825 1 
0.394505 1 
0.483829 1 
0.573152 1 
0.243173 1 
0.183705 1 
1.33465 1 
1.44098 1 
-0.497451 1 
3.05919 1 
3.3543 1 
-1.21568 1 
1.97166 1 
2.65988 1 
2.85953 1 
4 1 
2.14087 1 
2.40037 1 
-3.08821 1 
-0.996331 1 
-2.80912 1 
-2.53002 1 
0.664589 1 
0.0233465 1 
-0.0491319 1 
-0.172908 1 
-0.11102 1 
0.302641 1 
0.756026 1 
-0.400339 1 
-0.286624 1 
0.934014 1 
1.0226 1 
-0.694708 1 
-0.794853 1 
-0.594562 1 
1.22291 1 
1.11118 1 
1.54731 1 
1.80245 1 
-1.34361 1 
-1.61875 1 
-1.54514 1 
-1.47154 1 
-2.12048 1 
-2.32525 1 
-3.32701 1 
-1.10601 1 
-3.78291 1 
3.69213 1 
-1.8546 1 
0.52849 1 
0.213439 1 
1.38781 1 
3.20674 1 
2.7597 1 
3.89738 1 
2.53012 1 
-2.66957 1 
-0.0128927 1 
0.0595858 1 
-0.141964 1 
0.272907 1 
0.348573 1 
0.139765 1 
0.710308 1 
-0.343481 1 
0.978305 1 
-0.74478 1 
0.439167 1 
0.618871 1 
0.800523 1 
-0.546007 1 
0.889517 1 
1.27878 1 
1.16705 1 
1.49414 1 
1.73867 1 
1.61109 1 
-0.448895 1 
-0.644635 1 
-1.58195 1 
-0.945962 1 
-0.845223 1 
-2.03185 1 
1.88706 1 
2.05626 1 
3.47191 1 
2.27062 1 
2.95936 1 
-3.44641 1 
-3.20761 1 
-0.0800759 1 
1.06689 1 
-0.229766 1 
-2.22287 1 
-2.42764 1 
-1.16085 1 
-1.05117 1 
-1.27965 1 
-1.40757 1 
-1.50834 1 
-1.69236 1 
-2.94866 1 
ZONE T="boundary2"
4 -0.223244 
4 -0.185523 
4 -0.260964 
4 -0.110082 
4 -0.313501 
4 0.409766 
4 0.346426 
4 -0.0223042 
4 0.809192 
4 1 
4 -1 
4 -0.586953 
4 0.241672 
4 0.283085 
4 0.0654738 
4 0.200258 
4 -0.476495 
4 0.618383 
4 0.514074 
4 -0.366037 
4 -0.204384 
4 -0.287233 
4 0.378096 
4 0.904596 
4 -0.793477 
4 -0.147803 
4 -0.242104 
4 0.262379 
4 0.0215848 
4 -0.0661932 
4 0.132866 
4 0.220965 
4 0.566229 
4 0.713787 
4 -0.531724 
4 0.314755 
4 -0.339769 
4 -0.421266 
4 0.46192 
ZONE T="boundary3"
-1.66537 -1 
0.170593 -1 
1.15986 -1 
0.00398298 -1 
-1.4566 -1 
-1.38583 -1 
0.375119 -1 
0.8051 -1 
0.68597 -1 
0.60561 -1 
0.087288 -1 
-0.799974 -1 
-0.207061 -1 
-0.283521 -1 
1.95662 -1 
-3.74774 -1 
-3.4996 -1 
1.56019 -1 
1.68365 -1 
2.98777 -1 
2.7606 -1 
-1.80336 -1 
-3.25146 -1 
2.26974 -1 
3.60747 -1 
4 -1 
-2.60739 -1 
-2.92943 -1 
3.4112 -1 
-0.550043 -1 
-0.467368 -1 
0.0456355 -1 
0.278562 -1 
-0.168831 -1 
0.450184 -1 
0.525249 -1 
-0.375445 -1 
-0.912114 -1 
-0.130601 -1 
0.92423 -1 
-4 -1 
1.04205 -1 
1.26131 -1 
1.36276 -1 
-1.13987 -1 
-1.02599 -1 
-1.52737 -1 
-1.26285 -1 
-2.00504 -1 
1.46147 -1 
1.80711 -1 
2.10612 -1 
2.43336 -1 
-0.0633089 -1 
-0.716345 -1 
-0.632717 -1 
-2.40706 -1 
-2.30689 -1 
-2.20673 -1 
3.21493 -1 
-1.42122 -1 
0.745535 -1 
-0.245291 -1 
-3.62367 -1 
1.62192 -1 
2.87419 -1 
3.80373 -1 
3.50933 -1 
-0.508705 -1 
0.128941 -1 
0.0664618 -1 
0.224578 -1 
0.326841 -1 
0.487717 -1 
0.64579 -1 
-0.329483 -1 
-0.856044 -1 
-0.149716 -1 
0.864665 -1 
-3.87387 -1 
1.10095 -1 
1.31204 -1 
0.983138 -1 
-1.08293 -1 
0.412652 -1 
-1.73436 -1 
-1.49199 -1 
-1.32434 -1 
-1.59637 -1 
-1.9042 -1 
1.41212 -1 
1.51083 -1 
2.03137 -1 
1.88187 -1 
2.59698 -1 
2.35155 -1 
2.18793 -1 
-2.76841 -1 
-3.37553 -1 
-3.09044 -1 
-0.0296629 -1 
-0.75816 -1 
-0.674531 -1 
-0.59138 -1 
-0.0969548 -1 
0.0248092 -1 
-0.187946 -1 
-0.969054 -1 
-1.20136 -1 
-0.421406 -1 
0.56543 -1 
1.21059 -1 
1.74538 -1 
-2.50722 -1 
-2.25681 -1 
-2.35698 -1 
-2.10589 -1 
3.31307 -1 
3.10135 -1 
ZONE T="boundary4"
-0.298523 0.39724 
-0.611241 0.0487826 
-0.505667 0.235073 
-0.565877 0.151542 
0.642941 0.055715 
0.645302 0.041141 
0.647009 0.026496 
0.507859 0.342378 
0.496591 0.354923 
0.472086 0.378922 
0.648303 -0.00249776 
0.538425 0.302165 
0.555821 0.274081 
-0.617537 0.0251726 
-0.594394 0.0953884 
-0.583912 0.118227 
-0.603515 0.072222 
-0.575216 0.135057 
-0.556178 0.167299 
-0.545946 0.182715 
-0.405129 0.329873 
-0.62239 0.00146492 
-0.102906 0.471504 
-0.129071 0.464516 
-0.625802 -0.0222827 
-0.477705 0.265882 
-0.491933 0.250705 
-0.384811 0.344706 
-0.424929 0.314288 
-0.444124 0.29796 
-0.363994 0.358826 
-0.342646 0.37229 
-0.252443 0.419669 
-0.275804 0.40873 
-0.320875 0.385059 
-0.228762 0.429907 
-0.204431 0.439581 
-0.179822 0.448536 
-0.0765426 0.477718 
-0.0494768 0.483249 
0.00572154 0.491908 
0.0338067 0.494967 
-0.0222552 0.487956 
-0.154566 0.456897 
-0.526575 0.209286 
0.484836 0.366951 
0.445273 0.400989 
0.458867 0.390288 
0.648011 0.012005 
0.431254 0.411091 
0.212652 0.491676 
0.370885 0.445789 
0.401592 0.429754 
-0.461222 0.282242 
0.518739 0.329195 
0.61101 0.158272 
0.121643 0.498517 
0.0917137 0.498359 
0.182171 0.49527 
0.151544 0.497531 
0.307621 0.470487 
0.339376 0.459347 
0.244342 0.486397 
0.275869 0.479431 
0.0627351 0.49716 
0.571218 0.245358 
0.639928 0.0703973 
0.598538 0.187398 
0.585223 0.216533 
0.632201 0.0995827 
0.622468 0.128763 
0.6442 0.0484407 
0.502291 0.348709 
0.54737 0.288276 
-0.614561 0.0370235 
-0.589308 0.106879 
-0.607546 0.0605577 
-0.579647 0.126684 
-0.561096 0.159463 
-0.570624 0.143344 
-0.551126 0.17505 
-0.620138 0.0133545 
-0.116014 0.468107 
-0.624273 -0.0103836 
-0.484882 0.258353 
-0.498861 0.242942 
-0.395036 0.337379 
-0.434606 0.306218 
-0.353375 0.365646 
-0.374462 0.351854 
-0.264165 0.414288 
-0.331811 0.378761 
-0.216632 0.434834 
-0.192159 0.444149 
-0.0630306 0.480585 
0.0197517 0.49355 
-0.0358839 0.485706 
-0.167225 0.452809 
0.490777 0.360999 
-0.24064 0.424876 
0.478527 0.373007 
-0.415102 0.322172 
0.452127 0.395711 
0.648248 0.00475546 
0.438317 0.406114 
0.386394 0.43807 
-0.469542 0.274142 
0.513368 0.335843 
0.465539 0.384677 
0.106678 0.498578 
0.166869 0.496563 
-0.599116 0.0838691 
0.32359 0.465178 
0.260153 0.483129 
-0.516279 0.222307 
0.563708 0.259821 
0.528848 0.315874 
0.641509 0.0630714 
0.591959 0.202001 
0.636322 0.085058 
-0.53644 0.196131 
0.647597 0.0192566 
0.64624 0.0338284 
-0.287207 0.403072 
-0.309747 0.391236 
-0.0897472 0.474708 
0.616891 0.143577 
0.0482617 0.496186 
0.0772192 0.497885 
0.197432 0.493644 
0.22853 0.489236 
-0.141846 0.460799 
-0.0082824 0.490042 
0.416617 0.42073 
0.578322 0.230995 
0.627538 0.114241 
0.136598 0.49817 
0.355253 0.452852 
0.604876 0.172878 
0.291812 0.475197 
-0.452747 0.290181 
ZONE T="boundary5"
0.435297 -0.286157 
0.448761 -0.27991 
0.600519 -0.15428 
-0.583096 -0.252997 
-0.507132 -0.356072 
-0.522102 -0.340879 
-0.627472 -0.0933684 
-0.628335 -0.0697385 
-0.627781 -0.0460356 
-0.616448 -0.16357 
-0.621525 -0.14031 
-0.592909 -0.232187 
-0.625201 -0.1169 
-0.394059 -0.428862 
-0.234244 -0.452949 
-0.261269 -0.453622 
-0.288236 -0.45258 
-0.315173 -0.449678 
-0.341957 -0.444786 
-0.36834 -0.437845 
-0.20745 -0.450741 
-0.180655 -0.447163 
-0.154081 -0.442434 
-0.127464 -0.436706 
-0.100954 -0.430214 
0.638706 -0.0728524 
-0.536227 -0.324782 
0.634596 -0.0863038 
-0.561197 -0.29095 
-0.549163 -0.30824 
-0.572665 -0.272313 
0.647863 -0.0168847 
-0.465838 -0.390097 
-0.442947 -0.404915 
0.629754 -0.0995656 
-0.487482 -0.373563 
-0.0475026 -0.415555 
-0.0741847 -0.423066 
0.648303 -0.00249776 
0.644769 -0.0451877 
-0.419056 -0.417826 
-0.602117 -0.209557 
0.586427 -0.173223 
-0.625802 -0.0222827 
-0.609968 -0.186684 
-0.0203787 -0.407725 
0.0621546 -0.384385 
0.090462 -0.376948 
0.0344426 -0.392004 
0.176413 -0.356614 
0.147598 -0.363089 
0.118756 -0.369897 
0.264076 -0.337707 
0.293291 -0.331092 
0.35121 -0.316179 
0.322337 -0.323998 
0.407896 -0.297454 
0.487172 -0.258984 
0.462021 -0.27324 
0.553196 -0.208875 
0.511422 -0.242952 
0.532778 -0.226684 
0.379741 -0.307418 
0.234736 -0.344059 
0.00672794 -0.399883 
0.624235 -0.112506 
0.61316 -0.134098 
0.646685 -0.0311146 
0.64211 -0.059101 
0.205608 -0.350283 
0.570346 -0.191737 
0.442054 -0.283084 
-0.514728 -0.348584 
-0.62808 -0.0815598 
-0.628235 -0.0578829 
-0.619157 -0.151977 
-0.626512 -0.105151 
-0.247751 -0.45349 
-0.274761 -0.453324 
-0.30173 -0.451369 
-0.355216 -0.441572 
-0.220832 -0.452026 
-0.194031 -0.44911 
-0.140749 -0.439677 
-0.52928 -0.332932 
0.636741 -0.0796056 
-0.5553 -0.299679 
-0.567064 -0.281713 
-0.454538 -0.397731 
-0.47682 -0.382039 
-0.0608344 -0.419343 
0.648175 -0.00969403 
-0.0875541 -0.426697 
-0.497467 -0.364997 
-0.406668 -0.423595 
-0.59767 -0.220936 
0.593656 -0.163887 
-0.613375 -0.175174 
-0.114189 -0.433541 
-0.381288 -0.433609 
0.0762968 -0.380622 
0.161998 -0.359818 
0.133167 -0.36645 
-0.623537 -0.128632 
-0.588142 -0.242658 
0.336802 -0.320194 
0.278694 -0.334447 
0.474716 -0.266324 
0.52223 -0.23499 
0.365517 -0.311933 
0.24941 -0.340904 
0.0205785 -0.39592 
0.618936 -0.123425 
0.645821 -0.0381638 
0.632264 -0.092967 
0.627079 -0.106072 
0.640501 -0.0659997 
0.643533 -0.0521623 
0.647367 -0.0240073 
-0.626969 -0.0341443 
-0.542811 -0.316601 
0.0482889 -0.388159 
0.220171 -0.34717 
-0.328611 -0.447484 
-0.167344 -0.44493 
0.104598 -0.373377 
-0.0339374 -0.411652 
0.307833 -0.327621 
-0.431129 -0.411607 
-0.00682757 -0.403796 
0.191006 -0.353428 
0.393877 -0.3026 
-0.578014 -0.262727 
-0.606204 -0.198176 
0.578558 -0.182629 
0.561914 -0.20045 
0.607049 -0.14432 
0.543139 -0.217954 
0.455418 -0.276629 
0.499436 -0.251178 
0.421675 -0.291994 
