ZONE T="boundary0"
-4 -0.207694 
-4 -0.166424 
-4 -0.299341 
-4 -0.253517 
-4 -0.0655255 
-4 -0.125154 
-4 0.323357 
-4 0.763702 
-4 1 
-4 0.376116 
-4 0.296978 
-4 0.270599 
-4 0.527403 
-4 -0.795673 
-4 0.135257 
-4 -0.361002 
-4 -0.422663 
-4 -0.507004 
-4 -0.591346 
-4 -0.00589728 
-4 0.0646797 
-4 0.202928 
-4 0.45176 
-4 -1 
-4 -0.693509 
-4 0.645552 
-4 0.236763 
-4 -0.187059 
-4 -0.0953396 
-4 0.881851 
-4 0.283788 
-4 -0.276429 
-4 -0.145789 
-4 -0.330171 
-4 -0.230606 
-4 -0.391832 
-4 -0.464833 
-4 -0.549175 
-4 -0.0357114 
-4 -0.897836 
-4 -0.642428 
-4 -0.744591 
-4 0.586478 
-4 0.310168 
-4 0.253681 
-4 0.219845 
-4 0.169092 
-4 0.0293912 
-4 0.0999682 
-4 0.349737 
-4 0.413938 
-4 0.489581 
-4 0.704627 
ZONE T="boundary1"
-4 1 
-1.69338 1 
-1.85997 1 
-1.52679 1 
0.467659 1 
0.601929 1 
0.205501 1 
0.270264 1 
0.142225 1 
0.0789493 1 
-3.43819 1 
-3.12668 1 
-0.855907 1 
3.28199 1 
3.0666 1 
-2.03235 1 
3.49739 1 
-0.641696 1 
-2.20472 1 
-2.59416 1 
-1.30521 1 
2.63539 1 
2.18448 1 
2.03418 1 
2.48509 1 
1.84041 1 
1.64664 1 
-2.99355 1 
-2.86042 1 
-3.59394 1 
-3.7497 1 
0.711149 1 
-0.110567 1 
-0.173693 1 
0.401343 1 
-0.324921 1 
-0.249307 1 
0.335027 1 
0.765759 1 
0.960421 1 
0.890395 1 
-0.426771 1 
-0.528621 1 
-0.754771 1 
-0.957044 1 
-1.0942 1 
-0.0474419 1 
0.0157537 1 
-1.23135 1 
-1.37907 1 
-1.45293 1 
3.87435 1 
4 1 
3.74869 1 
2.851 1 
1.32979 1 
1.48821 1 
2.33478 1 
1.10047 1 
1.21513 1 
0.820369 1 
1.03045 1 
-1.77668 1 
0.534794 1 
0.237883 1 
0.110587 1 
-3.28244 1 
3.1743 1 
3.38969 1 
-2.39944 1 
2.10933 1 
1.74352 1 
-3.67182 1 
-0.14213 1 
0.656539 1 
-0.2115 1 
0.302646 1 
0.925408 1 
-0.375846 1 
-0.698233 1 
-0.585158 1 
-0.906475 1 
-1.02562 1 
-0.805339 1 
0.434501 1 
-1.34214 1 
-1.16277 1 
-1.48986 1 
3.93717 1 
3.81152 1 
-1.61009 1 
2.74319 1 
-3.87485 1 
3.62304 1 
1.56743 1 
1.93729 1 
2.56024 1 
2.40994 1 
-3.06012 1 
-2.72729 1 
-2.11853 1 
-1.94616 1 
1.27246 1 
-2.92699 1 
-3.51607 1 
0.173863 1 
0.368185 1 
0.0473515 1 
-0.0790046 1 
-0.287114 1 
-0.0158441 1 
0.855382 1 
0.738454 1 
0.793064 1 
1.06546 1 
-0.477696 1 
-1.26828 1 
1.1578 1 
2.9588 1 
1.409 1 
2.25963 1 
-1.416 1 
0.995434 1 
ZONE T="boundary2"
4 -0.669975 
4 -0.574095 
4 -0.0910453 
4 -0.359384 
4 -0.304621 
4 -0.249859 
4 0.149903 
4 0.216712 
4 0.257122 
4 -1 
4 0.0901007 
4 0.417634 
4 0.628762 
4 0.742119 
4 0.0302983 
4 0.871059 
4 0.297533 
4 0.327558 
4 0.357583 
4 -0.190676 
4 -0.478215 
4 -0.418799 
4 0.515406 
4 -0.834987 
4 1 
4 -0.220267 
4 -0.131493 
4 -0.0505974 
4 -0.622035 
4 -0.27724 
4 0.183307 
4 -0.332002 
4 0.806589 
4 0.120002 
4 0.277327 
4 0.342571 
4 0.236917 
4 0.312545 
4 0.387609 
4 0.0601995 
4 -0.448507 
4 -0.389091 
4 -0.526155 
4 0.68544 
4 0.572084 
4 -0.752481 
4 0.93553 
4 0.46652 
4 -0.235063 
4 -0.205472 
4 -0.161085 
4 -0.0708213 
4 -0.111269 
4 -0.0101496 
4 -0.917494 
ZONE T="boundary3"
-3.77725 -1 
-3.55449 -1 
1.3819 -1 
1.3123 -1 
3.68526 -1 
4 -1 
-0.300736 -1 
-0.242537 -1 
-0.184339 -1 
0.594396 -1 
0.479534 -1 
1.49089 -1 
0.364672 -1 
0.883255 -1 
0.981337 -1 
-1.67892 -1 
2.35055 -1 
-0.813479 -1 
-2.64027 -1 
-1.99822 -1 
-1.81865 -1 
-2.89811 -1 
