ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 1 
-4 0.765098 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 0.882549 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.21681 1 
3.36881 1 
1.87131 1 
0.499705 1 
0.403105 1 
0.228324 1 
0.315715 1 
-0.0392148 1 
0.0286198 1 
-3.39316 1 
-4 1 
-3.11876 1 
-1.42251 1 
3.0648 1 
2.87902 1 
-2.00849 1 
-1.83931 1 
-1.67013 1 
-2.73466 1 
2.25036 1 
2.4718 1 
0.716418 1 
0.0964539 1 
0.162389 1 
0.596305 1 
-0.330076 1 
-0.115573 1 
-0.191931 1 
-0.261004 1 
-0.526207 1 
-0.428142 1 
-0.632701 1 
-0.739195 1 
0.836531 1 
1.06033 1 
1.16438 1 
0.948428 1 
-0.964816 1 
-0.852006 1 
-1.20603 1 
-1.08542 1 
1.50203 1 
1.42417 1 
-2.92671 1 
1.3463 1 
1.26843 1 
-2.19004 1 
-2.37158 1 
4 1 
3.875 1 
1.5799 1 
-1.31427 1 
-1.54632 1 
-3.66756 1 
2.69323 1 
-3.83378 1 
3.6844 1 
-2.55312 1 
2.06084 1 
1.72561 1 
3.29281 1 
0.451405 1 
-0.00529737 1 
0.35941 1 
2.97191 1 
-1.9239 1 
0.272019 1 
0.0625368 1 
0.656361 1 
0.548005 1 
-0.153751 1 
-0.29554 1 
-0.477174 1 
-0.0773942 1 
-0.226468 1 
-0.379109 1 
-0.685948 1 
0.776474 1 
1.00438 1 
-0.908411 1 
-0.7956 1 
-1.02512 1 
1.4631 1 
1.11235 1 
3.14081 1 
1.30737 1 
-2.28081 1 
3.9375 1 
-1.60823 1 
-1.26015 1 
-1.75472 1 
-3.53036 1 
2.58251 1 
-3.25596 1 
-3.75067 1 
-3.02273 1 
3.7797 1 
-2.64389 1 
-2.09927 1 
2.78612 1 
3.52661 1 
-2.83068 1 
-2.46235 1 
2.1556 1 
2.36108 1 
0.195357 1 
0.129422 1 
-0.579454 1 
0.892479 1 
1.21641 1 
-3.91689 1 
1.79846 1 
1.65275 1 
-1.48442 1 
-1.36839 1 
-1.14573 1 
1.38523 1 
1.96607 1 
1.54097 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.197271 
4 0.320029 
4 0.0152001 
4 -0.802184 
4 0.143875 
4 0.0873119 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 -1 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 -0.901092 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.18257 -1 
-1.28566 -1 
-1.38875 -1 
3.2315 -1 
-1.02277 -1 
0.0717404 -1 
0.136168 -1 
-1.59955 -1 
1.45888 -1 
1.63373 -1 
3.55837 -1 
-0.066695 -1 
2.32828 -1 
2.15398 -1 
1.35505 -1 
0.782529 -1 
0.896582 -1 
-1.90435 -1 
-1.75195 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
-2.60033 -1 
-2.83627 -1 
2.57703 -1 
3.02864 -1 
-2.3534 -1 
-2.12887 -1 
-0.421931 -1 
-0.304601 -1 
-0.363266 -1 
0.200595 -1 
0.3727 -1 
-0.12852 -1 
-0.190345 -1 
-0.247473 -1 
0.286647 -1 
-0.89928 -1 
-0.777551 -1 
-0.687574 -1 
-0.597597 -1 
-0.509764 -1 
0.580552 -1 
0.68154 -1 
0.476626 -1 
1.01063 -1 
-1.49415 -1 
4 -1 
1.25122 -1 
1.13093 -1 
1.97967 -1 
2.82578 -1 
1.8067 -1 
3.77919 -1 
0.00252268 -1 
-1.23412 -1 
0.103954 -1 
-1.33721 -1 
1.5463 -1 
3.39494 -1 
2.24113 -1 
0.839555 -1 
-1.82815 -1 
-3.79303 -1 
-3.20068 -1 
-2.7183 -1 
3.13007 -1 
-2.24114 -1 
-2.47687 -1 
-0.333933 -1 
-0.392598 -1 
0.168382 -1 
-0.0976075 -1 
-0.159433 -1 
-0.218909 -1 
-0.838415 -1 
-0.961024 -1 
-0.642585 -1 
-0.55368 -1 
0.631046 -1 
0.732034 -1 
0.528589 -1 
0.953608 -1 
0.424663 -1 
-1.54685 -1 
-1.44145 -1 
0.329673 -1 
-1.10267 -1 
-1.67575 -1 
1.19107 -1 
1.07078 -1 
-2.01661 -1 
1.40696 -1 
2.70141 -1 
-2.95424 -1 
-3.4576 -1 
2.45266 -1 
1.72021 -1 
-0.732562 -1 
0.243622 -1 
-0.465847 -1 
-0.276037 -1 
3.66878 -1 
-0.0320862 -1 
0.0371315 -1 
2.92721 -1 
1.30313 -1 
3.88959 -1 
1.89319 -1 
2.06683 -1 
ZONE T="boundary4"
0.593301 0.239511 
0.605148 0.213531 
-0.0230637 0.454945 
0.00420465 0.461763 
-0.643121 -0.00235095 
-0.647644 -0.0272595 
-0.363174 0.316672 
-0.338227 0.330182 
-0.130516 0.421224 
-0.103902 0.430514 
0.0316804 0.467828 
0.0593983 0.473079 
0.172525 0.48434 
0.201436 0.484263 
-0.435546 0.271931 
-0.411923 0.28764 
-0.475108 0.242508 
-0.261649 0.367656 
0.644122 0.108349 
0.65052 0.0819894 
-0.636748 0.0223411 
-0.592811 0.117122 
-0.577454 0.139287 
-0.529481 0.194334 
-0.6065 0.0942362 
-0.56916 0.150112 
-0.235718 0.379244 
-0.209639 0.390401 
-0.560533 0.160687 
-0.516312 0.207015 
-0.455568 0.257563 
-0.312927 0.343163 
-0.496048 0.225166 
0.580232 0.265647 
0.565501 0.291425 
-0.183396 0.401135 
-0.287409 0.35563 
-0.157042 0.41141 
-0.0770888 0.439275 
-0.0501794 0.447425 
0.655007 0.0556247 
0.0873 0.477433 
0.115545 0.480831 
0.14392 0.48316 
0.28947 0.475179 
0.259982 0.479823 
-0.387796 0.302505 
0.657368 0.00327851 
0.616341 0.18727 
-0.542234 0.181236 
-0.62851 0.0467473 
0.529968 0.3406 
0.548789 0.316505 
0.434165 0.421715 
0.485773 0.384867 
0.508898 0.363535 
0.406404 0.436813 
0.636101 0.134647 
0.230571 0.482806 
0.319069 0.468698 
0.348528 0.460244 
0.377713 0.449659 
0.626679 0.161122 
-0.618416 0.0707497 
0.657347 0.0293267 
0.460782 0.404326 
0.599314 0.226562 
-0.00945217 0.458445 
-0.645609 -0.014764 
-0.350741 0.323501 
-0.117231 0.425933 
0.0455189 0.470562 
0.186981 0.484466 
-0.423807 0.279894 
0.647532 0.0952204 
-0.64016 0.0100533 
-0.585313 0.128329 
-0.573349 0.144732 
-0.222701 0.384874 
-0.564886 0.155432 
-0.522945 0.200725 
-0.445619 0.264832 
-0.465402 0.250118 
-0.325611 0.336738 
-0.506272 0.216194 
0.573072 0.278654 
-0.485659 0.233934 
-0.196539 0.395821 
-0.274554 0.361698 
-0.090518 0.434965 
0.0179207 0.464894 
-0.0636571 0.443426 
-0.143801 0.416376 
0.129721 0.482134 
0.274759 0.477712 
-0.375534 0.309674 
0.610823 0.200434 
-0.0366446 0.451269 
-0.551527 0.171089 
0.0733309 0.475374 
0.539613 0.328735 
0.497558 0.374442 
-0.399919 0.29517 
0.519667 0.352282 
0.420434 0.429538 
0.158216 0.483901 
0.101407 0.479261 
0.216012 0.483714 
0.557373 0.304116 
0.333868 0.464714 
0.304319 0.472167 
0.245296 0.48151 
0.39218 0.443506 
0.640282 0.12155 
-0.300197 0.349455 
0.621606 0.174234 
-0.535912 0.187839 
-0.623679 0.0588395 
0.657655 0.0163028 
0.656455 0.0425005 
0.653011 0.0688491 
-0.170241 0.406328 
0.631523 0.147932 
-0.248707 0.373502 
0.586916 0.252654 
0.447652 0.413293 
-0.632851 0.0346193 
-0.612665 0.0825982 
-0.599851 0.105796 
0.363214 0.45521 
0.47348 0.394857 
ZONE T="boundary5"
-0.0215354 -0.426736 
0.252553 -0.340272 
0.279947 -0.33121 
-0.643282 -0.152661 
-0.614408 -0.239063 
-0.619801 -0.226862 
0.486812 -0.243826 
-0.525539 -0.361811 
-0.651007 -0.0648538 
-0.651227 -0.0774165 
-0.650338 -0.0522981 
-0.629308 -0.20234 
-0.637151 -0.177577 
-0.647644 -0.0272595 
-0.650335 -0.102539 
0.62126 -0.117908 
-0.64768 -0.127646 
-0.132718 -0.452673 
-0.45398 -0.413583 
0.650129 -0.0474594 
0.65497 -0.022384 
-0.279094 -0.462769 
-0.309385 -0.459972 
-0.398751 -0.438723 
-0.369495 -0.448042 
-0.249033 -0.463674 
-0.161032 -0.45719 
0.413122 -0.28156 
0.387348 -0.292438 
-0.18996 -0.460676 
-0.219275 -0.462903 
-0.104516 -0.447211 
-0.503399 -0.380679 
-0.580955 -0.297989 
-0.479528 -0.397994 
-0.0766989 -0.441003 
0.0058404 -0.418905 
0.614425 -0.128844 
0.360928 -0.302757 
0.334246 -0.312543 
-0.339581 -0.455111 
0.22506 -0.349257 
0.197571 -0.358191 
0.142588 -0.376016 
-0.0489935 -0.434125 
0.0331717 -0.410725 
0.0604377 -0.402294 
0.115116 -0.384888 
0.0878028 -0.393643 
-0.564325 -0.320301 
-0.545851 -0.341627 
0.509881 -0.229298 
0.307176 -0.322007 
0.170024 -0.367127 
0.438476 -0.269843 
0.463118 -0.257255 
0.532009 -0.213732 
0.657368 0.00327851 
0.572738 -0.179085 
0.55301 -0.197048 
0.642855 -0.0718335 
0.63321 -0.0953418 
-0.427013 -0.427195 
0.607097 -0.139444 
0.590855 -0.159867 
-0.608635 -0.251088 
-0.595717 -0.274868 
0.266255 -0.335758 
-0.617151 -0.232984 
-0.651173 -0.0711341 
-0.650729 -0.0585729 
-0.633429 -0.190022 
-0.651002 -0.0899856 
-0.649225 -0.115115 
0.652859 -0.0349815 
-0.294262 -0.461617 
-0.384214 -0.443667 
-0.26407 -0.463443 
0.400276 -0.287096 
-0.204604 -0.461961 
-0.175478 -0.459082 
-0.514651 -0.371459 
-0.640424 -0.16517 
-0.118596 -0.45005 
-0.0905872 -0.444197 
-0.491634 -0.389573 
0.347609 -0.307709 
-0.645694 -0.140191 
-0.324525 -0.457806 
0.211316 -0.353727 
-0.0352483 -0.430491 
-0.00783387 -0.422868 
0.0468127 -0.406535 
0.101463 -0.389275 
0.128854 -0.380457 
-0.555285 -0.331135 
0.238809 -0.344772 
0.183798 -0.36266 
0.374169 -0.297676 
0.320726 -0.317318 
0.293571 -0.326637 
-0.535886 -0.351911 
0.425852 -0.275818 
0.498434 -0.236702 
0.52105 -0.221665 
0.47504 -0.250673 
-0.354604 -0.451855 
0.563036 -0.188244 
0.638322 -0.0837067 
-0.412997 -0.433241 
0.599199 -0.149833 
0.617907 -0.123416 
-0.649217 -0.0397544 
0.627507 -0.106769 
0.610822 -0.134186 
-0.234149 -0.463486 
-0.0628277 -0.437639 
0.0195168 -0.414851 
-0.146855 -0.455057 
-0.572843 -0.309296 
-0.46691 -0.406045 
0.656478 -0.00958136 
0.0741257 -0.397986 
0.156307 -0.371573 
0.54264 -0.205555 
0.450863 -0.263678 
0.646796 -0.0597371 
0.58199 -0.169658 
