ZONE T="boundary0"
-4 -0.319084 
-4 -0.295099 
-4 0.539262 
-4 0.438725 
-4 -0.491754 
-4 -0.00106004 
-4 -0.0689455 
-4 0.639799 
-4 0.326166 
-4 0.131502 
-4 0.0652208 
-4 -0.579624 
-4 0.8199 
-4 -1 
-4 1 
-4 0.227283 
-4 0.179392 
-4 0.252004 
-4 -0.136831 
-4 -0.367054 
-4 0.382445 
-4 0.301445 
-4 0.276724 
-4 -0.203972 
-4 -0.667495 
-4 -0.271114 
-4 -0.237543 
-4 -0.750621 
-4 -0.833747 
-4 -0.307091 
-4 0.488994 
-4 -0.0350028 
-4 0.0320804 
-4 0.729849 
-4 0.155447 
-4 0.239644 
-4 -0.102888 
-4 0.0983613 
-4 -0.429404 
-4 0.354305 
-4 0.289085 
-4 -0.170402 
-4 0.589531 
-4 -0.623559 
-4 -0.535689 
-4 0.90995 
-4 0.410585 
-4 0.264364 
-4 0.313805 
-4 -0.254329 
-4 -0.220758 
-4 -0.343069 
-4 -0.792184 
-4 -0.709058 
-4 -0.916874 
-4 -0.283106 
-4 0.203338 
ZONE T="boundary1"
-3.48512 1 
-3.65675 1 
3.73001 1 
0.0765787 1 
0.136552 1 
0.987059 1 
0.891557 1 
-0.115567 1 
0.411777 1 
0.505954 1 
0.60013 1 
0.196525 1 
-0.179705 1 
3.865 1 
4 1 
3.46001 1 
3.23962 1 
1.57386 1 
1.46939 1 
-4 1 
-1.72119 1 
-3.10013 1 
-2.88678 1 
-2.67342 1 
-2.31573 1 
-2.46007 1 
2.80366 1 
2.58808 1 
2.41771 1 
2.24734 1 
1.88728 1 
3.01923 1 
0.0125753 1 
-0.0514281 1 
0.304151 1 
-0.377022 1 
-0.449082 1 
-0.537729 1 
-0.304962 1 
-0.242334 1 
-0.626375 1 
-0.796832 1 
-0.946598 1 
0.796054 1 
-1.12998 1 
-1.03829 1 
-1.31877 1 
-1.22437 1 
1.10016 1 
-1.55964 1 
1.21327 1 
-1.4392 1 
1.34133 1 
1.67833 1 
-1.88274 1 
-3.31349 1 
-2.02707 1 
-2.1714 1 
-3.57093 1 
0.106565 1 
0.939308 1 
0.553042 1 
-0.147636 1 
3.7975 1 
3.9325 1 
3.59501 1 
1.52163 1 
-3.82837 1 
-2.7801 1 
-2.3879 1 
2.69587 1 
2.06731 1 
3.12943 1 
-0.0194264 1 
0.166538 1 
0.250338 1 
-0.493406 1 
-0.273648 1 
0.044577 1 
0.458865 1 
-0.21102 1 
-0.413052 1 
-0.582052 1 
0.357964 1 
-0.711603 1 
-0.871715 1 
0.698092 1 
-1.08413 1 
-0.992443 1 
-1.27157 1 
1.04361 1 
0.843805 1 
-1.17717 1 
1.15672 1 
-1.37898 1 
1.40536 1 
3.34982 1 
-1.80196 1 
-1.64041 1 
-3.20681 1 
-3.3993 1 
-2.09924 1 
2.33253 1 
-1.9549 1 
2.5029 1 
1.78281 1 
-2.24357 1 
-0.0834975 1 
-0.340992 1 
-1.49942 1 
2.91145 1 
1.2773 1 
-2.56674 1 
1.6261 1 
-2.99346 1 
ZONE T="boundary2"
4 -0.417047 
4 -0.471106 
4 0.177349 
4 0.243596 
4 0.309843 
4 0.39232 
4 -0.30233 
4 0.613334 
4 0.508363 
4 -0.13239 
4 0.102094 
4 0.718305 
4 0.859152 
4 1 
4 -0.842209 
4 -0.0527756 
4 -0.241671 
4 -0.362988 
4 -0.18703 
4 0.0268389 
4 -1 
4 -0.684417 
4 -0.577762 
4 -0.444076 
4 0.210472 
4 0.351082 
4 0.560849 
4 0.139721 
4 0.929576 
4 0.276719 
4 0.450342 
4 0.66582 
4 -0.272 
4 -0.332659 
4 -0.15971 
4 -0.214351 
4 -0.0925829 
4 -0.0129684 
4 0.0644663 
4 -0.921104 
4 -0.763313 
4 0.788729 
4 -0.524434 
4 -0.63109 
4 -0.390018 
ZONE T="boundary3"
-3.82855 -1 
-1.32659 -1 
-1.76966 -1 
-0.11887 -1 
-0.188941 -1 
1.10242 -1 
1.2105 -1 
-3.6571 -1 
-1.52954 -1 
-4 -1 
-3.38214 -1 
-0.861425 -1 
-0.750765 -1 
1.57375 -1 
3.28342 -1 
3.48431 -1 
-1.0867 -1 
-1.20665 -1 
2.84021 -1 
2.59789 -1 
3.08252 -1 
-2.77262 -1 
-2.56586 -1 
2.25778 -1 
-2.3723 -1 
0.485714 -1 
-0.337706 -1 
-0.4164 -1 
-0.0501764 -1 
0.214716 -1 
0.26843 -1 
-0.259012 -1 
0.59557 -1 
0.0185168 -1 
0.0897591 -1 
-0.528253 -1 
-0.640105 -1 
0.375858 -1 
-0.974062 -1 
0.998465 -1 
4 -1 
1.31857 -1 
0.894506 -1 
0.946485 -1 
3.74215 -1 
1.44616 -1 
1.74571 -1 
1.91766 -1 
0.745038 -1 
0.670304 -1 
-1.42806 -1 
-2.97938 -1 
-2.17875 -1 
-1.9742 -1 
2.08772 -1 
0.161001 -1 
0.819772 -1 
-3.51962 -1 
-3.18076 -1 
-0.153905 -1 
1.15646 -1 
-3.91427 -1 
3.38386 -1 
-1.26662 -1 
2.71905 -1 
-2.66924 -1 
2.42784 -1 
-2.46908 -1 
-0.377053 -1 
0.241573 -1 
-0.298359 -1 
0.540642 -1 
-0.0158298 -1 
0.0541379 -1 
-0.472326 -1 
-0.584179 -1 
0.430786 -1 
-1.03038 -1 
-0.806095 -1 
1.05044 -1 
1.26454 -1 
0.920496 -1 
3.87108 -1 
3.18297 -1 
1.65973 -1 
1.83169 -1 
0.707671 -1 
-0.917744 -1 
-1.14667 -1 
-1.37733 -1 
3.61323 -1 
2.96136 -1 
-2.07648 -1 
-1.6496 -1 
2.17275 -1 
-2.876 -1 
-2.27553 -1 
2.00269 -1 
0.12538 -1 
-0.084523 -1 
-0.223977 -1 
0.782405 -1 
0.857139 -1 
0.972475 -1 
0.322144 -1 
0.187858 -1 
0.632937 -1 
-0.695435 -1 
-3.58836 -1 
-3.45088 -1 
-3.74282 -1 
-3.28145 -1 
-3.08007 -1 
-1.4788 -1 
1.38237 -1 
1.50996 -1 
-1.87193 -1 
ZONE T="boundary4"
-0.619545 0.0251293 
-0.609479 0.151495 
0.62125 0.0716106 
0.61244 0.0880557 
0.628908 0.0544624 
-0.619917 0.0878736 
-0.617628 0.109107 
0.647712 -0.036281 
-0.620993 0.066752 
-0.421855 0.426691 
-0.404235 0.439044 
0.577105 0.136119 
0.567 0.146797 
0.586727 0.124957 
0.595816 0.113296 
-0.438579 0.413882 
-0.61414 0.130341 
0.604455 0.100933 
-0.620863 0.0458165 
-0.600491 0.182597 
-0.588106 0.215855 
-0.580964 0.232251 
-0.573204 0.248492 
-0.564867 0.264436 
-0.59461 0.199341 
-0.555726 0.280403 
-0.535246 0.31174 
-0.523919 0.327047 
-0.484615 0.372243 
-0.545972 0.295997 
-0.454773 0.400377 
-0.470071 0.386519 
-0.367333 0.461495 
-0.347578 0.471782 
-0.284635 0.497382 
-0.306578 0.48964 
-0.498585 0.357389 
-0.327411 0.481135 
-0.386121 0.450614 
-0.26241 0.504003 
-0.19089 0.517351 
-0.166205 0.519223 
-0.239064 0.509674 
-0.215522 0.514095 
-0.114781 0.518678 
-0.14043 0.519702 
-0.0880345 0.516007 
0.635276 0.0368659 
0.646513 -0.0176372 
-0.511546 0.34247 
0.39366 0.266291 
0.368234 0.281136 
0.315969 0.312273 
0.34275 0.296152 
0.127819 0.433977 
0.441406 0.238181 
0.464719 0.224043 
0.545164 0.16709 
0.487751 0.209458 
0.556457 0.157009 
0.0473026 0.476842 
0.0198147 0.488288 
0.101261 0.449507 
0.234957 0.364053 
0.262064 0.346237 
0.208106 0.381972 
0.289266 0.328829 
0.644065 0.000736887 
0.640306 0.0190145 
0.51056 0.193969 
0.533498 0.17674 
-0.0615948 0.511742 
0.41761 0.252274 
0.0742682 0.46395 
-0.0348477 0.505764 
-0.00725713 0.497828 
0.154635 0.417228 
0.181198 0.399902 
0.61699 0.0799111 
0.625235 0.063106 
-0.618921 0.0985061 
-0.620605 0.0773204 
-0.413111 0.432962 
0.572113 0.141515 
0.591345 0.119184 
-0.430284 0.420373 
-0.61603 0.119748 
-0.620353 0.0354634 
-0.605277 0.16713 
-0.61195 0.140949 
-0.584607 0.224084 
-0.569109 0.256503 
-0.591433 0.207626 
-0.560375 0.272464 
