ZONE T="boundary0"
-4 -0.817095 
-4 -1 
-4 0.575442 
-4 0.470459 
-4 0.359623 
-4 0.415041 
-4 0.289016 
-4 0.681581 
-4 0.787721 
-4 -0.380881 
-4 -0.430664 
-4 1 
-4 -0.205611 
-4 -0.237293 
-4 0.259257 
-4 -0.284196 
-4 -0.173929 
-4 -0.110565 
-4 -0.634189 
-4 -0.00594977 
-4 0.229497 
-4 -0.0582575 
-4 0.196789 
-4 0.164081 
-4 0.0986658 
-4 -0.331099 
-4 -0.908547 
-4 0.522951 
-4 0.387332 
-4 0.32432 
-4 0.628512 
-4 -0.405772 
-4 0.89386 
-4 -0.221452 
-4 0.274136 
-4 0.44275 
-4 -0.142247 
-4 -0.532426 
-4 0.734651 
-4 -0.0844114 
-4 0.213143 
-4 0.244377 
-4 0.180435 
-4 0.131374 
-4 -0.307647 
-4 -0.35599 
-4 -0.260744 
-4 -0.18977 
-4 0.046358 
-4 -0.0321036 
-4 -0.725642 
ZONE T="boundary1"
0.992429 1 
0.936934 1 
-0.0270249 1 
-0.326191 1 
-3.75366 1 
-0.229819 1 
0.881439 1 
0.395125 1 
0.77045 1 
0.611296 1 
-3.3358 1 
-0.519894 1 
0.272965 1 
0.313685 1 
0.503211 1 
1.11424 1 
1.23606 1 
2.62957 1 
-4 1 
-3.50732 1 
-1.70247 1 
3.09063 1 
2.83475 1 
4 1 
3.67326 1 
1.63472 1 
2.30451 1 
2.18462 1 
-2.48709 1 
-2.7064 1 
1.78607 1 
3.21858 1 
0.232245 1 
0.156489 1 
0.0807337 1 
0.0268544 1 
-0.0774226 1 
-0.12782 1 
-0.617224 1 
-0.723584 1 
-0.422563 1 
0.690873 1 
-0.829943 1 
-0.937567 1 
-1.04519 1 
-1.25063 1 
-1.14791 1 
-1.32797 1 
-1.40531 1 
-1.55999 1 
1.48336 1 
1.35971 1 
-1.84495 1 
1.98535 1 
-2.05637 1 
-2.26778 1 
-2.93534 1 
-3.16427 1 
2.42439 1 
3.50989 1 
3.34652 1 
0.964681 1 
0.293325 1 
0.449168 1 
1.17515 1 
-3.63049 1 
-3.87683 1 
2.96269 1 
3.83663 1 
2.24456 1 
-2.59675 1 
3.15461 1 
0.252605 1 
0.194367 1 
0.118612 1 
-8.52111e-05 1 
-0.102621 1 
0.0537941 1 
-0.17882 1 
-0.0522237 1 
-0.670404 1 
-0.568559 1 
