ZONE T="boundary0"
-4 -0.16512 
-4 0.0714977 
-4 0.438725 
-4 0.639799 
-4 -0.77833 
-4 -1 
-4 -0.271114 
-4 -0.30726 
-4 -0.367054 
-4 -0.426848 
-4 -0.234968 
-4 -0.200044 
-4 -0.491754 
-4 -0.0736178 
-4 -0.556659 
-4 -0.667495 
-4 0.357718 
-4 0.519732 
-4 0.759866 
-4 1 
-4 -0.00106004 
-4 0.231508 
-4 0.191506 
-4 0.294613 
-4 0.151503 
-4 0.326166 
-4 0.263061 
-4 -0.889165 
-4 -0.289187 
-4 -0.396951 
-4 -0.217506 
-4 -0.459301 
-4 -0.524207 
-4 -0.612077 
-4 0.699833 
-4 0.579766 
-4 -0.722912 
-4 0.879933 
-4 -0.253041 
-4 -0.337157 
-4 -0.182582 
-4 0.0352188 
-4 -0.119369 
-4 -0.0373389 
-4 0.211507 
-4 0.171504 
-4 0.1115 
-4 0.310389 
-4 0.479229 
-4 0.398222 
-4 0.278837 
-4 0.341942 
-4 0.247285 
ZONE T="boundary1"
0.891557 1 
4 1 
3.74285 1 
0.60013 1 
0.411777 1 
0.332832 1 
-0.242561 1 
1.21327 1 
-3.65675 1 
-3.82837 1 
-0.179705 1 
-1.02148 1 
-1.12998 1 
-1.47935 1 
0.139163 1 
-0.449082 1 
-0.530802 1 
0.505954 1 
-0.367363 1 
0.253886 1 
-0.626375 1 
-0.867756 1 
-1.55964 1 
-1.71263 1 
-1.88274 1 
-2.05285 1 
-1.23847 1 
-2.46007 1 
1.88728 1 
3.48571 1 
0.987059 1 
2.75845 1 
-3.48512 1 
-3.31349 1 
-3.10344 1 
3.28002 1 
3.07433 1 
2.44257 1 
2.07697 1 
1.69759 1 
-2.89339 1 
-2.67673 1 
0.196525 1 
0.0765787 1 
0.0139939 1 
-0.11685 1 
-0.304962 1 
-0.0514281 1 
-0.721948 1 
-1.31877 1 
-1.39906 1 
0.698092 1 
0.796054 1 
1.10016 1 
-4 1 
1.46939 1 
1.58349 1 
1.34133 1 
3.87143 1 
0.372304 1 
-3.74256 1 
-1.07573 1 
-0.489942 1 
0.458865 1 
0.293359 1 
-0.944618 1 
-1.63613 1 
-1.96779 1 
-2.25646 1 
3.61428 1 
-3.57093 1 
-3.20847 1 
3.17717 1 
2.60051 1 
2.25977 1 
-2.5684 1 
0.225205 1 
-0.408223 1 
0.107871 1 
0.0452863 1 
0.167844 1 
-0.148278 1 
-0.273761 1 
-0.336162 1 
-0.211133 1 
0.553042 1 
-1.35891 1 
-0.578588 1 
-0.674162 1 
-0.794852 1 
-1.18423 1 
-1.51949 1 
-1.4392 1 
0.843805 1 
-1.27862 1 
0.649111 1 
1.15672 1 
0.939308 1 
2.91639 1 
-3.3993 1 
-3.91419 1 
-2.99842 1 
-2.78506 1 
1.52644 1 
1.2773 1 
1.98213 1 
1.79243 1 
1.64054 1 
3.38286 1 
-1.79768 1 
-0.0841391 1 
-0.0187171 1 
1.04361 1 
1.40536 1 
0.747073 1 
ZONE T="boundary2"
4 -0.579223 
4 -0.185466 
4 -0.241671 
4 0.499209 
4 0.39232 
4 1 
4 0.243596 
4 0.309843 
4 0.624407 
4 -0.428101 
4 0.749604 
