ZONE T="boundary0"
-4 -0.212365 
-4 -0.237543 
-4 0.335972 
-4 0.276724 
-4 0.55765 
-4 0.228058 
-4 0.476435 
-4 -0.0238323 
-4 -0.136831 
-4 -0.569231 
-4 -0.665123 
-4 0.179392 
-4 0.0891662 
-4 0.203725 
-4 0.0326669 
-4 0.395219 
-4 -0.187187 
-4 -0.473339 
-4 -1 
-4 -0.832561 
-4 0.778825 
-4 1 
-4 -0.302299 
-4 -0.269921 
-4 -0.367054 
-4 -0.420197 
-4 -0.224954 
-4 0.306348 
-4 0.252391 
-4 -0.0803316 
-4 -0.617177 
-4 0.134279 
-4 0.191559 
-4 0.0044173 
-4 0.365596 
-4 0.435827 
-4 -0.521285 
-4 -0.748842 
-4 -0.916281 
-4 0.668238 
-4 0.889413 
-4 0.215892 
-4 -0.199776 
-4 -0.253732 
-4 -0.28611 
-4 -0.334676 
-4 -0.393625 
-4 -0.446768 
-4 0.0609166 
-4 0.517043 
-4 -0.162009 
ZONE T="boundary1"
-3.10013 1 
-0.17895 1 
3.80991 1 
3.61981 1 
0.312702 1 
0.420365 1 
-1.5802 1 
-0.471954 1 
-0.663386 1 
-0.785977 1 
-0.866859 1 
-0.947742 1 
0.523072 1 
-3.42135 1 
-1.03954 1 
-3.71067 1 
0.71666 1 
0.625778 1 
-1.23156 1 
-1.33179 1 
0.807543 1 
-2.31573 1 
-2.67342 1 
-2.88678 1 
-2.49458 1 
3.23962 1 
3.02164 1 
-3.56601 1 
2.80366 1 
2.34659 1 
1.82059 1 
-1.87413 1 
-0.526046 1 
-0.594716 1 
-0.244314 1 
-0.36377 1 
-0.417862 1 
-0.309678 1 
-0.115223 1 
-0.0514958 1 
0.0745635 1 
0.0115338 1 
0.147457 1 
0.220351 1 
0.901701 1 
-1.13133 1 
0.99586 1 
1.22075 1 
1.1083 1 
-1.45599 1 
1.45759 1 
1.63909 1 
-1.72716 1 
4 1 
-4 1 
-2.09493 1 
3.42972 1 
2.57512 1 
2.08359 1 
3.71486 1 
0.366533 1 
-0.724682 1 
-0.9073 1 
0.471718 1 
-3.26074 1 
-0.993639 1 
0.671219 1 
-1.28167 1 
-2.7801 1 
3.13063 1 
2.91265 1 
-0.560381 1 
-0.390816 1 
-0.276996 1 
-0.147087 1 
-0.499 1 
0.574425 1 
0.0430486 1 
-0.019981 1 
0.11101 1 
-0.444908 1 
-0.629051 1 
0.266527 1 
0.183904 1 
0.854622 1 
0.762102 1 
0.948781 1 
1.16452 1 
1.05208 1 
-1.18144 1 
-1.08543 1 
-1.39389 1 
-1.51809 1 
1.33917 1 
-1.65368 1 
-1.80065 1 
-0.826418 1 
3.90495 1 
-3.85534 1 
-3.49368 1 
-1.98453 1 
3.33467 1 
2.68939 1 
2.21509 1 
1.54834 1 
-3.63834 1 
-2.20533 1 
-2.40516 1 
1.72984 1 
3.52476 1 
1.95209 1 
-0.211632 1 
-0.336724 1 
-0.0833594 1 
-2.99346 1 
-2.584 1 
2.46085 1 
ZONE T="boundary2"
4 -0.684417 
4 -0.417047 
4 -0.471106 
4 -1 
4 0.0268389 
4 -0.0527756 
4 0.102094 
4 0.177349 
4 0.631272 
4 0.754182 
4 -0.577762 
4 0.243596 
4 0.210472 
4 -0.13239 
4 0.508363 
4 0.433918 
4 0.301534 
4 -0.241671 
4 -0.362988 
4 -0.30233 
4 -0.18703 
4 1 
4 0.330504 
4 0.359473 
4 0.272565 
4 -0.444076 
4 -0.842209 
4 -0.0129684 
4 0.139721 
4 0.692727 
4 -0.524434 
4 0.19391 
4 0.0644663 
4 0.471141 
4 -0.332659 
4 -0.15971 
4 -0.0925829 
4 -0.214351 
4 -0.63109 
4 0.877091 
4 0.569818 
4 0.344988 
4 0.28705 
4 0.258081 
4 0.396696 
4 0.316019 
4 -0.272 
4 0.227034 
4 -0.390018 
ZONE T="boundary3"
3.28926 -1 
4 -1 
-0.156604 -1 
0.819772 -1 
1.33927 -1 
1.59593 -1 
0.947 -1 
1.05199 -1 
0.615376 -1 
-1.09012 -1 
-0.0498837 -1 
0.154888 -1 
0.223762 -1 
-1.31925 -1 
0.717574 -1 
-2.52132 -1 
-2.27003 -1 
-2.77262 -1 
-0.263324 -1 
-1.66924 -1 
-1.20385 -1 
-3.18076 -1 
1.75632 -1 
2.16165 -1 
2.40658 -1 
3.51963 -1 
3.75 -1 
3.05956 -1 
2.61822 -1 
2.82985 -1 
0.555497 -1 
0.0860143 -1 
0.29981 -1 
0.375858 -1 
-0.209964 -1 
-0.399784 -1 
-0.331554 -1 
-0.536244 -1 
1.1342 -1 
1.21641 -1 
0.0180653 -1 
-0.468014 -1 
0.495617 -1 
1.52903 -1 
-3.82855 -1 
-4 -1 
-3.41893 -1 
-3.6571 -1 
1.46213 -1 
-0.750961 -1 
-0.976384 -1 
-1.43465 -1 
-1.55194 -1 
1.91671 -1 
-0.863673 -1 
-1.84876 -1 
-2.02828 -1 
-0.643603 -1 
-0.920028 -1 
-2.64697 -1 
0.999494 -1 
0.189325 -1 
-2.39568 -1 
-1.26155 -1 
1.67613 -1 
2.28411 -1 
3.63481 -1 
2.72403 -1 
-2.97669 -1 
2.9447 -1 
0.337834 -1 
0.768673 -1 
-0.183284 -1 
-0.103244 -1 
-0.365669 -1 
0.666475 -1 
-0.297439 -1 
-0.236644 -1 
1.1753 -1 
-0.502129 -1 
0.435738 -1 
-0.433899 -1 
0.883386 -1 
1.56248 -1 
-3.91427 -1 
-3.74282 -1 
-3.53801 -1 
-3.29984 -1 
1.09309 -1 
1.4007 -1 
-1.14699 -1 
-1.37695 -1 
-1.4933 -1 
3.875 -1 
3.40444 -1 
1.83652 -1 
1.49558 -1 
1.27784 -1 
3.17441 -1 
2.03918 -1 
2.5124 -1 
-1.93852 -1 
-1.759 -1 
-2.14916 -1 
0.585437 -1 
0.525557 -1 
0.0520398 -1 
-0.0159092 -1 
0.120451 -1 
-0.697282 -1 
-0.807317 -1 
-0.589923 -1 
-0.89185 -1 
-0.948206 -1 
-1.03325 -1 
-2.70979 -1 
0.261786 -1 
-2.58415 -1 
-1.61059 -1 
ZONE T="boundary4"
-0.366712 0.432179 
-0.627083 0.0222952 
-0.630004 0.0646014 
-0.629084 0.0433425 
-0.574031 0.278119 
-0.346986 0.435896 
-0.326791 0.438443 
-0.217435 0.433898 
-0.240491 0.437055 
-0.489474 0.374761 
-0.423063 0.414013 
-0.262585 0.439096 
-0.284607 0.440048 
-0.62981 0.086009 
-0.628475 0.107498 
-0.625989 0.128949 
-0.622354 0.150276 
-0.614875 0.181526 
-0.60979 0.198258 
-0.597564 0.231028 
-0.604024 0.214736 
-0.59045 0.247009 
-0.564691 0.293102 
-0.554304 0.308032 
-0.582583 0.262793 
-0.518103 0.349812 
-0.531002 0.336456 
-0.543217 0.322327 
-0.474041 0.38596 
0.594282 0.168362 
0.602665 0.155922 
-0.457678 0.396361 
-0.440801 0.40566 
0.575951 0.191738 
0.565784 0.203029 
0.631123 0.0972522 
0.624217 0.115192 
-0.386218 0.427221 
-0.0934163 0.405433 
-0.0653281 0.397924 
0.610452 0.142984 
-0.169941 0.424721 
-0.404926 0.421176 
0.643864 0.0407756 
0.58536 0.1803 
-0.305741 0.439841 
0.636759 0.0786906 
-0.504116 0.362739 
-0.145552 0.418973 
-0.194316 0.429825 
0.641012 0.0597948 
0.645366 0.0214533 
0.644414 -0.017261 
0.44518 0.28864 
0.420216 0.299056 
0.309117 0.329402 
0.394778 0.308021 
0.367093 0.316217 
0.555198 0.21381 
0.491224 0.264057 
0.512995 0.249389 
0.0229987 0.376093 
-0.00711007 0.383061 
0.150839 0.353143 
0.118571 0.358039 
0.18333 0.348566 
0.215648 0.344133 
0.247355 0.339641 
0.278939 0.334747 
0.6177 0.12933 
0.64553 0.00217142 
-0.1195 0.412345 
0.534181 0.232836 
0.339144 0.323147 
-0.0372212 0.390567 
0.054613 0.369441 
0.0861348 0.363497 
0.468523 0.277157 
-0.629682 0.0539675 
-0.336911 0.43732 
-0.228954 0.435597 
-0.273596 0.439714 
-0.629285 0.0967645 
-0.627375 0.118242 
-0.624314 0.139639 
-0.612419 0.189922 
-0.61892 0.165979 
-0.600877 0.222917 
-0.59409 0.239057 
-0.606992 0.206526 
-0.559592 0.300635 
-0.578398 0.270508 
-0.524644 0.343224 
-0.537205 0.329476 
0.598551 0.162195 
-0.46594 0.391289 
-0.431999 0.409978 
0.57093 0.19744 
-0.569452 0.28567 
0.627831 0.106284 
-0.376507 0.429855 
-0.0793722 0.401672 
0.606643 0.149504 
-0.414052 0.417738 
0.58072 0.186073 
-0.316281 0.439295 
0.634111 0.0880227 
-0.511202 0.356378 
0.589892 0.174384 
-0.157735 0.421912 
-0.548852 0.315253 
0.639059 0.0692811 
-0.295181 0.440088 
-0.630048 0.0753081 
-0.449312 0.401143 
0.644785 0.0311274 
-0.356881 0.434189 
-0.628218 0.0328074 
0.432773 0.294037 
-0.496883 0.368859 
0.380982 0.312289 
0.407553 0.303708 
0.560547 0.208476 
-0.586605 0.254947 
0.502235 0.256916 
0.00793447 0.379506 
0.134705 0.355535 
0.199491 0.34635 
0.263158 0.337263 
0.167085 0.350824 
-0.481842 0.380478 
0.642609 0.0503105 
0.614171 0.136207 
0.62106 0.122307 
0.645611 0.0118136 
0.645128 -0.00755375 
-0.205863 0.431963 
-0.182115 0.427363 
-0.251533 0.438203 
-0.132517 0.415705 
-0.106454 0.408909 
0.294044 0.332171 
0.324154 0.326405 
-0.0221742 0.386757 
0.0387984 0.372681 
0.353151 0.319825 
-0.0512791 0.394215 
0.0703649 0.366387 
0.102349 0.360692 
0.231507 0.341921 
-0.395621 0.424347 
0.479983 0.270803 
0.45694 0.283085 
0.544865 0.223523 
0.52373 0.241302 
ZONE T="boundary5"
-0.476511 -0.271757 
-0.567388 -0.151683 
0.571803 -0.236177 
0.557303 -0.266167 
0.540263 -0.296951 
-0.624038 0.00150578 
-0.627083 0.0222952 
0.52155 -0.325567 
-0.594485 -0.0977214 
-0.602191 -0.0785369 
-0.585922 -0.116613 
-0.576829 -0.134641 
-0.619991 -0.0189828 
-0.614977 -0.0391616 
-0.609031 -0.05902 
-0.536146 -0.19986 
-0.352202 -0.372941 
-0.162578 -0.46245 
-0.274312 -0.416836 
-0.253375 -0.426804 
-0.294961 -0.406292 
0.601803 -0.167698 
0.608947 -0.150143 
-0.333914 -0.384301 
-0.314592 -0.395567 
-0.138073 -0.470142 
-0.113352 -0.477132 
-0.489385 -0.257894 
-0.209237 -0.445599 
-0.18603 -0.454351 
-0.23144 -0.436508 
-0.419392 -0.324372 
0.585479 -0.205772 
-0.501662 -0.243865 
-0.513554 -0.2295 
-0.525051 -0.214837 
-0.557332 -0.168372 
-0.434695 -0.311502 
-0.370162 -0.361073 
-0.387113 -0.349169 
-0.403718 -0.336784 
-0.463212 -0.285215 
-0.449156 -0.298577 
0.628786 -0.0943252 
0.615771 -0.132485 
0.479945 -0.37511 
0.490688 -0.363818 
-0.546988 -0.184285 
0.511529 -0.339058 
0.0805764 -0.506707 
0.05054 -0.505024 
0.0217802 -0.502405 
-0.0614802 -0.489376 
-0.0875075 -0.483636 
-0.0342555 -0.494525 
0.110633 -0.507284 
0.284025 -0.485533 
0.141199 -0.506688 
0.308286 -0.478284 
0.331178 -0.470217 
0.356304 -0.459827 
0.257902 -0.491989 
0.432672 -0.415748 
0.457261 -0.396256 
0.406712 -0.433189 
0.468885 -0.385843 
0.501 -0.352078 
0.380931 -0.447874 
0.531167 -0.311468 
0.634171 -0.0751615 
0.644414 -0.017261 
0.593742 -0.18677 
0.622586 -0.113498 
0.642085 -0.036654 
0.638638 -0.0559474 
0.231471 -0.497229 
-0.00688792 -0.49883 
0.171675 -0.504841 
0.201955 -0.501681 
0.564704 -0.251247 
-0.625691 0.0118825 
-0.598445 -0.0881715 
-0.581467 -0.125673 
-0.590305 -0.107213 
-0.62214 -0.00876236 
-0.61212 -0.0491249 
-0.263878 -0.421892 
0.605408 -0.158933 
-0.304813 -0.400997 
-0.324293 -0.390002 
-0.125738 -0.473725 
-0.197664 -0.450057 
-0.242442 -0.431733 
-0.507656 -0.236722 
-0.519352 -0.222207 
-0.562434 -0.160072 
-0.427092 -0.317994 
-0.378679 -0.35518 
-0.4116 -0.330635 
-0.617605 -0.0291013 
-0.441974 -0.305094 
-0.456236 -0.291951 
-0.483002 -0.264875 
0.578708 -0.221003 
-0.572188 -0.143206 
0.612404 -0.14133 
0.485372 -0.369518 
-0.541627 -0.192114 
0.516608 -0.332365 
0.0655518 -0.506001 
0.0361499 -0.503835 
-0.605723 -0.068817 
-0.074515 -0.486602 
-0.0478874 -0.492056 
-0.469914 -0.278537 
0.12592 -0.507139 
0.319782 -0.47439 
0.343817 -0.465204 
0.271003 -0.488918 
0.44516 -0.406249 
0.474468 -0.380532 
0.495901 -0.358 
-0.343097 -0.378685 
0.39395 -0.440758 
-0.495574 -0.250923 
0.41986 -0.424721 
0.535783 -0.304254 
0.63158 -0.084771 
0.506332 -0.345624 
0.526428 -0.318566 
0.549043 -0.28171 
0.589633 -0.19628 
0.597801 -0.177245 
0.625772 -0.103938 
-0.39546 -0.343037 
0.463125 -0.391108 
-0.361224 -0.367071 
0.619246 -0.123014 
-0.530651 -0.207387 
-0.552226 -0.176371 
0.636521 -0.0655809 
0.643395 -0.0269746 
0.640493 -0.0463238 
-0.150353 -0.466384 
-0.174332 -0.458482 
0.2962 -0.482054 
-0.284674 -0.411636 
-0.100454 -0.480479 
-0.22037 -0.44113 
0.244717 -0.494758 
0.0956032 -0.507136 
0.36871 -0.45404 
-0.020588 -0.496784 
0.156448 -0.505925 
0.216741 -0.499628 
0.00743194 -0.500736 
0.186834 -0.50343 
