ZONE T="boundary0"
-4 -0.500592 
-4 -0.454315 
-4 -0.546868 
-4 0.282684 
-4 0.224425 
-4 0.800611 
-4 1 
-4 0.336369 
-4 0.601222 
-4 -0.201072 
-4 -0.127207 
-4 -0.849029 
-4 -1 
-4 0.181518 
-4 0.13861 
-4 0.0906219 
-4 0.0426342 
-4 0.390055 
-4 -0.296153 
-4 -0.370003 
-4 -0.0533414 
-4 -0.224842 
-4 0.495638 
-4 -0.698059 
-4 -0.248613 
-4 -0.477453 
-4 -0.52373 
-4 0.253555 
-4 0.900305 
-4 0.309527 
-4 0.700916 
-4 -0.16414 
-4 -0.924515 
-4 0.160064 
-4 0.0666281 
-4 -0.333078 
-4 -0.00535364 
-4 -0.412159 
-4 -0.212957 
-4 -0.0902741 
-4 0.442846 
-4 -0.622464 
-4 -0.773544 
-4 0.54843 
-4 -0.236727 
-4 -0.272383 
-4 0.202971 
-4 0.114616 
-4 0.363212 
ZONE T="boundary1"
-4 1 
1.1162 1 
1.00956 1 
1.69743 1 
1.56502 1 
0.468196 1 
0.373003 1 
0.0814657 1 
1.3535 1 
1.2744 1 
0.733711 1 
0.0147723 1 
-0.0516235 1 
0.544272 1 
0.67703 1 
-0.423544 1 
3.69333 1 
-1.8255 1 
0.860619 1 
0.818316 1 
-0.24131 1 
-0.282406 1 
0.902921 1 
-1.56941 1 
-1.46928 1 
-1.99433 1 
-2.16316 1 
3.16855 1 
2.95043 1 
-3.72428 1 
-1.69745 1 
-3.44857 1 
-3.18108 1 
2.01729 1 
1.85736 1 
2.72652 1 
2.50261 1 
0.295322 1 
0.221741 1 
0.148159 1 
-0.118019 1 
-0.159116 1 
-0.200213 1 
0.620348 1 
0.956241 1 
0.776013 1 
-0.55387 1 
-0.684196 1 
3.38666 1 
3.53999 1 
1.43261 1 
-0.800153 1 
-0.916111 1 
-1.03903 1 
-1.26554 1 
-1.36915 1 
-2.91359 1 
-2.53913 1 
-2.72636 1 
-2.35115 1 
2.25995 1 
2.83848 1 
-0.977569 1 
-1.16194 1 
4 1 
-3.58642 1 
1.06288 1 
1.63123 1 
0.4206 1 
1.31395 1 
-0.0184256 1 
0.506234 1 
0.839467 1 
-0.261858 1 
-1.51934 1 
-2.07875 1 
3.05949 1 
-3.86214 1 
-1.63343 1 
-3.31482 1 
1.93733 1 
2.61457 1 
0.334163 1 
0.18495 1 
0.048119 1 
-0.0848215 1 
0.114812 1 
-0.179665 1 
-0.352975 1 
0.648689 1 
0.9829 1 
0.929581 1 
0.58231 1 
0.754862 1 
-0.488707 1 
-0.619033 1 
1.1953 1 
3.46333 1 
1.39306 1 
3.61666 1 
-0.858132 1 
1.7774 1 
-1.31735 1 
1.49881 1 
-3.04734 1 
-2.63275 1 
-2.81998 1 
-2.25716 1 
-1.41921 1 
-1.90992 1 
2.38128 1 
2.13862 1 
0.88177 1 
0.258531 1 
-0.138568 1 
-0.220761 1 
0.70537 1 
0.797165 1 
-0.742175 1 
-1.0083 1 
-1.10048 1 
-0.94684 1 
-1.21374 1 
-1.76148 1 
2.7825 1 
-3.65535 1 
2.89446 1 
3.84666 1 
-3.51749 1 
-2.44514 1 
3.2776 1 
ZONE T="boundary2"
4 -0.323159 
4 -0.278523 
4 -0.511284 
4 -0.439539 
4 -0.228799 
4 0.130023 
4 0.204408 
4 0.267056 
4 0.329705 
4 -0.148201 
4 -0.1885 
4 0.7482 
4 0.622299 
4 -0.846386 
4 0.496399 
4 0.413052 
4 -0.0833077 
4 -0.0184141 
4 0.0558044 
4 -0.367795 
4 -0.692772 
4 -0.602028 
4 -1 
4 1 
4 -0.300841 
4 -0.475412 
4 -0.253661 
4 0.235732 
4 0.298381 
4 -0.168351 
4 0.68525 
4 -0.208649 
4 0.454726 
4 0.167215 
4 0.0929136 
4 -0.6474 
4 -0.403667 
4 0.559349 
4 -0.923193 
4 -0.769579 
4 0.0186951 
4 -0.0508609 
4 -0.115755 
4 -0.556656 
4 -0.345477 
4 0.371379 
4 0.8741 
ZONE T="boundary3"
0.0313227 -1 
0.633648 -1 
0.522168 -1 
-0.622717 -1 
-0.501923 -1 
-0.220568 -1 
0.0970474 -1 
0.201867 -1 
0.240962 -1 
-4 -1 
-3.63408 -1 
-3.25663 -1 
-2.84221 -1 
1.68527 -1 
-2.33731 -1 
1.84418 -1 
2.00308 -1 
-2.52434 -1 
2.18557 -1 
-1.91393 -1 
-1.67759 -1 
-1.56693 -1 
2.36807 -1 
2.61217 -1 
2.85628 -1 
-0.743511 -1 
-0.42911 -1 
-0.888117 -1 
-0.288433 -1 
-0.157732 -1 
-0.0948963 -1 
-0.356298 -1 
0.162772 -1 
0.319151 -1 
0.420659 -1 
-0.0317868 -1 
-0.992378 -1 
0.745129 -1 
1.54839 -1 
1.06648 -1 
1.17422 -1 
-1.09664 -1 
-1.38854 -1 
-1.32082 -1 
-1.20873 -1 
-1.45627 -1 
1.41151 -1 
1.29286 -1 
3.50054 -1 
3.75027 -1 
4 -1 
3.01734 -1 
3.17841 -1 
-2.15028 -1 
0.851934 -1 
0.958739 -1 
-3.44535 -1 
3.33948 -1 
0.577908 -1 
-0.56232 -1 
0.221414 -1 
-3.81704 -1 
-3.04942 -1 
1.92363 -1 
2.09433 -1 
-1.62226 -1 
2.73423 -1 
-0.683114 -1 
-0.465517 -1 
-0.815814 -1 
-0.254501 -1 
-0.126314 -1 
-0.322366 -1 
0.12991 -1 
0.280056 -1 
0.471414 -1 
0.369905 -1 
-0.0633416 -1 
-0.940248 -1 
1.61683 -1 
1.12035 -1 
-1.35468 -1 
-1.15268 -1 
-1.42241 -1 
1.35219 -1 
-1.26477 -1 
3.62541 -1 
3.87514 -1 
3.09788 -1 
2.49012 -1 
2.93681 -1 
-1.5116 -1 
-2.0321 -1 
1.76472 -1 
0.905337 -1 
-3.35099 -1 
-2.43082 -1 
2.27682 -1 
-2.24379 -1 
-1.79576 -1 
-2.68327 -1 
-0.000232054 -1 
0.182319 -1 
-0.18915 -1 
0.0641851 -1 
0.798531 -1 
-0.392704 -1 
1.01261 -1 
-1.04451 -1 
3.25894 -1 
3.42001 -1 
0.689388 -1 
1.23354 -1 
-3.53972 -1 
1.47995 -1 
ZONE T="boundary4"
0.633534 0.101504 
-0.341202 0.365963 
-0.574465 0.1211 
0.627903 0.121636 
-0.38959 0.333044 
-0.404696 0.32157 
-0.419489 0.309687 
-0.460579 0.272657 
-0.473353 0.259707 
0.62161 0.141587 
-0.620741 -0.0262391 
-0.617751 -0.00600509 
-0.61374 0.0141737 
-0.373877 0.344338 
-0.357882 0.355221 
-0.602686 0.0541558 
-0.608713 0.0342476 
-0.595696 0.0738043 
-0.51946 0.206283 
-0.497453 0.233153 
-0.539616 0.178846 
-0.587789 0.0931236 
-0.447431 0.285226 
-0.433635 0.297658 
0.601337 0.197269 
-0.306456 0.386547 
-0.288402 0.396367 
-0.324263 0.376287 
-0.269319 0.406149 
-0.208744 0.433479 
-0.229486 0.424726 
-0.164281 0.450264 
-0.116184 0.465573 
-0.0902258 0.472669 
-0.0640632 0.47902 
-0.186626 0.442157 
0.645066 0.0384782 
0.642382 0.0594845 
-0.557995 0.150489 
-0.249997 0.415461 
-0.140342 0.458242 
0.646403 -0.00301977 
0.402512 0.442099 
0.374395 0.455657 
-0.00776335 0.490023 
0.0222614 0.494421 
0.638514 0.0804075 
0.343785 0.467839 
0.518523 0.349201 
0.536541 0.325858 
0.498824 0.370937 
0.454368 0.409582 
0.429851 0.426331 
0.477728 0.390813 
0.0840469 0.500228 
0.115735 0.501467 
0.0524196 0.497806 
0.213997 0.49713 
0.247107 0.492547 
0.280123 0.486158 
0.312746 0.477846 
0.568898 0.271915 
0.615525 0.159325 
0.593264 0.217455 
0.609104 0.17696 
0.646427 0.017714 
0.583224 0.241267 
0.553139 0.300509 
-0.0360025 0.484955 
0.148412 0.50145 
0.181049 0.500048 
-0.397181 0.327357 
-0.412134 0.315679 
0.62483 0.131633 
-0.615871 0.00410822 
-0.365914 0.34983 
-0.60582 0.0442376 
-0.599307 0.0640211 
-0.61135 0.0242408 
-0.508624 0.219857 
-0.467013 0.266229 
-0.619372 -0.0161044 
-0.440578 0.291492 
-0.454051 0.27899 
-0.485578 0.246591 
-0.426604 0.303722 
-0.297459 0.391512 
-0.315391 0.381472 
-0.278891 0.401317 
-0.219142 0.429167 
-0.332765 0.371177 
-0.103231 0.469214 
-0.0771676 0.475938 
-0.197713 0.437889 
-0.349576 0.360645 
0.643879 0.0490006 
-0.566476 0.135932 
-0.581357 0.107221 
-0.239771 0.420158 
-0.152339 0.454334 
-0.128288 0.461989 
0.388575 0.449128 
0.00723096 0.492347 
0.636144 0.0909835 
0.359198 0.462015 
-0.591854 0.0835093 
0.527758 0.337708 
0.442267 0.418189 
0.508887 0.360267 
0.488469 0.381083 
-0.259686 0.410864 
0.0998859 0.500999 
0.230583 0.495051 
-0.549024 0.164809 
