ZONE T="boundary0"
-4 -0.693509 
-4 0.133804 
-4 -0.253517 
-4 -0.209971 
-4 0.202928 
-4 0.270599 
-4 0.323357 
-4 0.645552 
-4 0.387558 
-4 -0.115975 
-4 -0.166424 
-4 -0.30726 
-4 -0.361002 
-4 -0.600257 
-4 -0.507004 
-4 -0.846755 
-4 -1 
-4 1 
-4 0.45176 
-4 0.0646797 
-4 -0.0655255 
-4 -0.434003 
-4 0.548656 
-4 0.822776 
-4 -0.231744 
-4 0.296978 
-4 0.355458 
-4 0.236763 
-4 -0.141199 
-4 -0.55363 
-4 -0.923377 
-4 0.0992417 
-4 0.168366 
-4 -0.000422893 
-4 -0.0907501 
-4 -0.334131 
-4 -0.280389 
-4 -0.397502 
-4 -0.470504 
-4 -0.188197 
-4 0.597104 
-4 -0.646883 
-4 0.500208 
-4 0.911388 
-4 0.734164 
-4 -0.770132 
-4 0.419659 
ZONE T="boundary1"
-2.86042 1 
3.74869 1 
3.49739 1 
0.820369 1 
1.32979 1 
1.21513 1 
-0.528621 1 
0.142225 1 
0.0789493 1 
-1.52679 1 
-1.85997 1 
-1.69338 1 
-3.47713 1 
-3.59394 1 
-1.23135 1 
-2.03235 1 
3.28199 1 
3.0666 1 
1.84041 1 
1.64664 1 
2.18448 1 
2.03418 1 
-4 1 
2.63539 1 
2.851 1 
2.33478 1 
-2.6965 1 
0.0157537 1 
-0.249307 1 
-0.110567 1 
-0.173693 1 
0.205501 1 
0.711149 1 
0.589404 1 
0.335027 1 
0.401343 1 
-0.426771 1 
0.270264 1 
0.890395 1 
-0.324921 1 
-0.754771 1 
0.960421 1 
-0.641696 1 
0.467659 1 
1.10047 1 
1.48821 1 
1.56743 1 
-1.37907 1 
-1.30521 1 
-3.36031 1 
-0.957044 1 
-1.0942 1 
4 1 
-2.20472 1 
-2.53257 1 
-3.12668 1 
-0.0474419 1 
-2.36865 1 
3.62304 1 
1.27246 1 
0.110587 1 
-1.77668 1 
-3.53554 1 
-1.94616 1 
3.1743 1 
1.74352 1 
2.10933 1 
-3.79697 1 
2.48509 1 
-2.77846 1 
-0.14213 1 
0.173863 1 
0.650277 1 
0.368185 1 
0.765759 1 
0.237883 1 
0.302646 1 
-0.287114 1 
-0.2115 1 
-0.477696 1 
0.855382 1 
-0.585158 1 
0.528531 1 
-0.375846 1 
1.1578 1 
1.52782 1 
-1.34214 1 
0.925408 1 
1.03045 1 
-3.41872 1 
-0.855907 1 
-1.16277 1 
-1.45293 1 
-1.26828 1 
-0.698233 1 
3.38969 1 
-2.11853 1 
1.93729 1 
