ZONE T="boundary0"
-4 -0.137364 
-4 0.289164 
-4 0.340197 
-4 0.230854 
-4 0.260009 
-4 0.172828 
-4 0.106652 
-4 0.672703 
-4 0.563604 
-4 0.781802 
-4 0.391231 
-4 0.0404756 
-4 -0.0484444 
-4 -0.0929043 
-4 0.477417 
-4 -0.345688 
-4 -0.208725 
-4 -0.411292 
-4 -0.531481 
-4 -0.280085 
-4 -0.312887 
-4 -0.651671 
-4 -0.825835 
-4 -1 
-4 1 
-4 -0.244405 
-4 0.31468 
-4 0.274586 
-4 0.618153 
-4 0.201841 
-4 0.365714 
-4 0.0735638 
-4 0.13974 
-4 -0.00398437 
-4 -0.115134 
-4 0.434324 
-4 -0.471386 
-4 -0.296486 
-4 -0.591576 
-4 0.727252 
-4 0.52051 
-4 -0.738753 
-4 -0.912918 
-4 0.890901 
-4 0.245431 
-4 -0.226565 
-4 -0.262245 
-4 -0.329287 
-4 -0.173044 
-4 -0.37849 
-4 -0.0706743 
ZONE T="boundary1"
-3.66459 1 
1.59747 1 
3.85853 1 
3.71705 1 
0.530084 1 
-0.511679 1 
1.1264 1 
0.175288 1 
-0.047074 1 
-0.11706 1 
-1.00301 1 
-1.10585 1 
-1.3195 1 
-1.99858 1 
0.905953 1 
-2.37085 1 
-2.58003 1 
1.34978 1 
1.88914 1 
2.10627 1 
-3.8323 1 
-3.32919 1 
-3.0592 1 
-2.78921 1 
1.68004 1 
2.53668 1 
2.3234 1 
3.45667 1 
3.19629 1 
2.97312 1 
0.616857 1 
-0.425735 1 
-0.605775 1 
-0.699872 1 
0.0287137 1 
-0.187047 1 
0.246074 1 
0.3073 1 
0.104501 1 
0.70363 1 
0.804791 1 
0.449305 1 
0.368526 1 
-0.339792 1 
1.01618 1 
4 1 
-0.800025 1 
-0.900179 1 
1.23809 1 
-1.21267 1 
-1.43877 1 
-1.55804 1 
1.51491 1 
2.74995 1 
-4 1 
-1.77831 1 
3.78779 1 
-0.0820671 1 
-1.05443 1 
-2.47544 1 
1.9977 1 
-3.19419 1 
-2.9242 1 
-2.68462 1 
1.78459 1 
2.43004 1 
3.32648 1 
-0.468707 1 
-0.652823 1 
-0.152053 1 
0.210681 1 
0.276687 1 
0.139895 1 
0.0666076 1 
0.754211 1 
0.408916 1 
0.337913 1 
0.489695 1 
-0.558727 1 
0.961065 1 
-0.263419 1 
0.660243 1 
3.58686 1 
3.92926 1 
0.57347 1 
-0.749948 1 
-0.850102 1 
-0.951595 1 
1.18225 1 
-1.26609 1 
-0.382764 1 
-1.49841 1 
-1.15926 1 
-3.49689 1 
3.0847 1 
1.29394 1 
1.43235 1 
1.55619 1 
2.86153 1 
2.64331 1 
-2.18471 1 
-3.74845 1 
-3.91615 1 
-1.66818 1 
-1.88844 1 
2.21484 1 
-0.00918013 1 
0.855372 1 
-1.37914 1 
1.07129 1 
1.63876 1 
ZONE T="boundary2"
4 -0.301525 
4 -0.352165 
4 -0.849809 
4 -0.699619 
4 -0.230089 
4 0.262278 
4 0.189077 
4 0.129548 
4 0.409224 
4 -0.116823 
4 -0.0702945 
4 0.0795877 
4 0.616484 
4 -1 
4 0.029627 
4 0.335479 
4 0.372351 
4 0.482968 
4 -0.163352 
4 -0.551212 
4 0.712363 
4 -0.402805 
4 0.808242 
4 1 
4 -0.477008 
4 -0.326845 
4 -0.774714 
4 -0.265807 
4 0.225678 
4 -0.093559 
4 0.104568 
4 0.159313 
4 0.0546073 
4 0.298879 
4 0.390787 
4 0.446096 
4 0.353915 
4 0.549726 
4 -0.196721 
4 0.664424 
4 -0.0203338 
4 0.760303 
4 0.904121 
4 -0.439907 
4 -0.625415 
4 -0.924905 
4 -0.377485 
4 -0.140088 
4 -0.51411 
ZONE T="boundary3"
-0.851066 -1 
0.0171377 -1 
-0.395908 -1 
3.03847 -1 
-0.238176 -1 
-0.292217 -1 
-0.0512044 -1 
3.59786 -1 
-2.22497 -1 
-2.41672 -1 
4 -1 
-1.64829 -1 
3.24725 -1 
2.1865 -1 
2.3473 -1 
2.8297 -1 
-3.10909 -1 
-3.31517 -1 
-2.03323 -1 
-1.84076 -1 
-0.346258 -1 
-0.119546 -1 
0.170386 -1 
0.0554497 -1 
0.0937617 -1 
-0.445558 -1 
-0.513446 -1 
0.255757 -1 
0.341127 -1 
-1.02599 -1 
0.442291 -1 
0.543455 -1 
-0.967657 -1 
-0.634202 -1 
-0.687071 -1 
-0.792807 -1 
0.795544 -1 
0.91649 -1 
-4 -1 
-3.76062 -1 
-3.52125 -1 
-1.14265 -1 
-1.35176 -1 
0.6695 -1 
1.03744 -1 
1.3932 -1 
1.50064 -1 
1.1616 -1 
1.76492 -1 
-1.50002 -1 
1.97571 -1 
1.63278 -1 
-2.7419 -1 
-2.57931 -1 
2.5081 -1 
-0.178861 -1 
-0.581334 -1 
-0.909325 -1 
-2.92549 -1 
1.28576 -1 
2.6689 -1 
-0.265196 -1 
-2.32085 -1 
3.79893 -1 
3.14286 -1 
2.2669 -1 
-3.21213 -1 
-1.74452 -1 
-0.319237 -1 
-0.0170334 -1 
-0.0853754 -1 
0.0746057 -1 
0.132074 -1 
0.492873 -1 
-0.996823 -1 
-0.660636 -1 
-0.739939 -1 
-0.479502 -1 
-3.88031 -1 
-3.64093 -1 
-1.24721 -1 
0.732522 -1 
0.856017 -1 
1.44692 -1 
1.09952 -1 
-1.42589 -1 
1.56671 -1 
0.976963 -1 
-2.6606 -1 
-2.49801 -1 
-2.1291 -1 
1.87031 -1 
1.69885 -1 
-1.57415 -1 
2.0811 -1 
2.4277 -1 
-3.41821 -1 
-1.93699 -1 
3.42255 -1 
2.93409 -1 
-0.149204 -1 
-0.208518 -1 
-0.371083 -1 
0.0362937 -1 
0.391709 -1 
-0.607768 -1 
-0.54739 -1 
-0.880195 -1 
-0.821937 -1 
-0.938491 -1 
-1.08432 -1 
-3.01729 -1 
-2.83369 -1 
0.606477 -1 
1.22368 -1 
1.33948 -1 
2.5885 -1 
2.7493 -1 
0.298442 -1 
0.213071 -1 
-0.420733 -1 
ZONE T="boundary4"
-0.622185 -0.0251996 
0.558642 0.292855 
0.567903 0.278079 
-0.619092 -0.0027592 
0.592646 0.231095 
0.576686 0.262695 
0.650232 0.00492295 
0.502206 0.360405 
0.514422 0.348294 
-0.51026 0.21551 
0.648966 0.0530564 
0.650248 0.036867 
0.489759 0.371686 
0.606967 0.199102 
0.616888 0.174773 
-0.608846 0.0418456 
0.548753 0.307204 
0.644013 0.0854496 
0.646883 0.069183 
0.450841 0.401359 
0.464031 0.392146 
-0.614646 0.0196121 
-0.601702 0.0638651 
-0.583538 0.106879 
-0.593253 0.0855625 
-0.546711 0.168995 
-0.557113 0.153531 
-0.534976 0.185098 
-0.566914 0.137677 
-0.497416 0.229873 
-0.344422 0.352347 
-0.36405 0.340301 
-0.283083 0.385507 
-0.483778 0.244249 
-0.469715 0.258201 
-0.45383 0.272941 
-0.419857 0.301228 
-0.437432 0.287103 
-0.383126 0.327812 
-0.32447 0.363836 
-0.522667 0.200759 
-0.303917 0.374943 
-0.21728 0.414758 
-0.194532 0.423543 
-0.170994 0.431967 
-0.147248 0.439801 
-0.0189762 0.471191 
-0.0460575 0.466062 
-0.0978397 0.454038 
0.00824973 0.475547 
0.0367809 0.479245 
-0.12264 0.447235 
-0.401814 0.314739 
0.640419 0.101716 
0.476845 0.3824 
0.371791 0.443004 
0.424872 0.417378 
0.398061 0.431388 
0.537756 0.321688 
0.526082 0.335628 
0.0654201 0.482053 
0.286614 0.469273 
0.315986 0.461945 
0.345121 0.452947 
0.221721 0.480116 
0.254227 0.475542 
0.636204 0.117817 
0.625995 0.150138 
0.650676 0.0208836 
-0.0720341 0.460396 
-0.261567 0.395732 
-0.239799 0.405411 
0.095553 0.484008 
0.125738 0.484907 
0.157486 0.484659 
0.189199 0.483122 
0.563351 0.285516 
0.584896 0.247012 
0.508383 0.354419 
0.57237 0.27043 
0.64971 0.0449699 
0.496045 0.366114 
0.612019 0.186975 
0.553777 0.300084 
0.645539 0.0773324 
0.457483 0.396819 
-0.605434 0.0529074 
-0.611909 0.0307716 
-0.617034 0.00845935 
-0.588543 0.0962882 
-0.551985 0.161312 
-0.54092 0.177102 
-0.562092 0.145652 
-0.354279 0.346394 
-0.49065 0.237112 
-0.461838 0.265642 
-0.476801 0.25128 
-0.445693 0.280094 
-0.373634 0.334128 
-0.334485 0.35816 
-0.516521 0.208183 
-0.293534 0.380292 
-0.503891 0.222738 
-0.205933 0.419221 
-0.159145 0.435958 
-0.032535 0.468722 
0.0225011 0.477505 
-0.134967 0.443597 
-0.428707 0.294242 
-0.410892 0.308058 
-0.18279 0.427829 
0.642299 0.0936013 
-0.110261 0.450716 
0.470488 0.387338 
0.411587 0.424614 
0.648021 0.0611321 
0.543341 0.314511 
0.532003 0.328728 
0.48336 0.377113 
0.0510894 0.480762 
0.330618 0.457655 
0.238002 0.47803 
0.270462 0.472624 
0.638385 0.109786 
0.621555 0.162497 
0.650568 0.0288781 
0.520324 0.342028 
0.650565 0.0129002 
-0.52889 0.192982 
-0.31423 0.369458 
-0.0849581 0.457303 
-0.250713 0.400639 
-0.228568 0.410155 
0.599961 0.215168 
-0.597632 0.074774 
-0.620804 -0.0139566 
-0.392522 0.32135 
-0.272357 0.390688 
-0.0053789 0.473467 
0.358527 0.448166 
0.385015 0.437398 
-0.0590649 0.463316 
0.0804782 0.48316 
0.110642 0.484593 
0.141613 0.48494 
0.173351 0.484056 
0.205477 0.481805 
0.301349 0.465803 
0.438004 0.409607 
-0.575529 0.122441 
0.631347 0.134055 
ZONE T="boundary5"
-0.450661 -0.40847 
-0.432032 -0.421689 
0.4581 -0.252017 
0.436694 -0.262847 
-0.624365 -0.0701296 
-0.623938 -0.0476808 
-0.622185 -0.0251996 
0.410188 -0.275034 
-0.553272 -0.298333 
-0.564151 -0.280688 
-0.623485 -0.0925237 
-0.500332 -0.36465 
-0.484748 -0.37991 
-0.298774 -0.479005 
-0.32358 -0.472615 
-0.617873 -0.137064 
-0.621314 -0.114849 
-0.607241 -0.181149 
-0.600109 -0.202948 
-0.592205 -0.223607 
0.522915 -0.211958 
0.650232 0.00492295 
-0.574188 -0.262502 
-0.196648 -0.488015 
0.501334 -0.226744 
-0.273725 -0.483717 
-0.248123 -0.486807 
-0.347195 -0.464856 
-0.37037 -0.455555 
-0.22246 -0.488224 
0.648896 -0.0108627 
-0.170904 -0.486236 
-0.145186 -0.482954 
0.566534 -0.175239 
-0.0941497 -0.472277 
-0.11962 -0.478271 
-0.528756 -0.332343 
-0.515163 -0.348593 
-0.541574 -0.315421 
-0.391854 -0.44534 
-0.412761 -0.433814 
-0.0686436 -0.465046 
-0.468056 -0.394656 
0.58464 -0.155878 
0.479114 -0.240362 
-0.613178 -0.159157 
-0.0430604 -0.456678 
-0.0176671 -0.447415 
0.0080348 -0.437241 
0.0336239 -0.426508 
0.0599215 -0.415067 
0.0861979 -0.403438 
0.113451 -0.391385 
0.228405 -0.343909 
0.198266 -0.35566 
0.140738 -0.379512 
0.169457 -0.367377 
-0.583378 -0.243828 
0.545335 -0.194477 
0.556113 -0.185083 
0.601155 -0.134802 
0.614769 -0.113722 
0.628833 -0.0859982 
0.593116 -0.145557 
0.622181 -0.100118 
0.63459 -0.0716172 
0.639518 -0.0567961 
0.64354 -0.041732 
0.646667 -0.0264138 
0.383276 -0.286319 
0.352108 -0.298431 
0.320664 -0.310038 
0.258559 -0.332603 
0.289663 -0.321258 
-0.441438 -0.415208 
0.447446 -0.257529 
-0.623227 -0.0364273 
0.423499 -0.269066 
-0.558817 -0.289576 
-0.492636 -0.372378 
-0.31123 -0.476016 
-0.619749 -0.125981 
-0.622559 -0.103702 
-0.603815 -0.192094 
0.512225 -0.219498 
-0.286288 -0.481567 
-0.26095 -0.485472 
-0.358857 -0.460391 
-0.209553 -0.48832 
0.649677 -0.00297951 
-0.158022 -0.484776 
-0.106849 -0.475426 
-0.507848 -0.356714 
-0.535268 -0.32396 
-0.547525 -0.306947 
-0.402394 -0.439733 
-0.0813583 -0.468798 
-0.45945 -0.401678 
0.575788 -0.165747 
-0.422482 -0.427887 
-0.476498 -0.387392 
0.468665 -0.246294 
-0.610357 -0.170193 
-0.132373 -0.480779 
-0.596278 -0.213324 
-0.615677 -0.148143 
-0.0558134 -0.46098 
-0.00478606 -0.442404 
0.0208514 -0.431927 
0.0730638 -0.409262 
-0.624087 -0.081333 
0.0998195 -0.3974 
0.213315 -0.34973 
0.155079 -0.373399 
0.18384 -0.361467 
-0.522058 -0.34055 
-0.57889 -0.253217 
0.55077 -0.189832 
0.490305 -0.233685 
0.608202 -0.124417 
-0.235303 -0.487721 
0.588936 -0.150765 
0.534276 -0.203411 
0.625612 -0.0931075 
0.618574 -0.106974 
0.597198 -0.140226 
0.637166 -0.0642437 
0.641642 -0.0492941 
0.631819 -0.0788505 
0.647895 -0.0186546 
0.645217 -0.0340961 
0.561375 -0.180215 
-0.569278 -0.271655 
-0.587908 -0.233768 
-0.183763 -0.487317 
-0.381189 -0.45061 
-0.33545 -0.468926 
0.396773 -0.280776 
-0.624316 -0.058902 
0.367726 -0.292464 
0.0467868 -0.42082 
0.336402 -0.30428 
-0.0303285 -0.452143 
0.127082 -0.38542 
0.243466 -0.338213 
0.305166 -0.315654 
0.274103 -0.326906 
