ZONE T="boundary0"
-4 -0.840007 
-4 0.119794 
-4 0.182114 
-4 0.8106 
-4 0.6212 
-4 0.40721 
-4 -0.355302 
-4 0.0197729 
-4 1 
-4 -0.461469 
-4 -0.570741 
-4 -0.680013 
-4 -0.200028 
-4 -0.170083 
-4 0.285128 
-4 0.514205 
-4 -0.140138 
-4 -0.080248 
-4 0.0697833 
-4 -1 
-4 0.213274 
-4 -0.238846 
-4 -0.277665 
-4 0.366516 
-4 0.244434 
-4 0.325822 
-4 0.150954 
-4 0.7159 
-4 0.9053 
-4 -0.408386 
-4 -0.625377 
-4 -0.185055 
-4 -0.110193 
-4 -0.0302376 
-4 -0.920003 
-4 -0.76001 
-4 0.0447781 
-4 0.0947885 
-4 -0.15511 
-4 -0.258255 
-4 -0.316483 
-4 -0.219437 
-4 0.305475 
-4 0.460707 
-4 0.567702 
-4 -0.516105 
-4 0.346169 
-4 0.386863 
-4 0.264781 
-4 0.197694 
-4 0.228854 
ZONE T="boundary1"
3.46412 1 
3.73206 1 
0.150796 1 
1.06583 1 
1.1653 1 
-3.08821 1 
0.0139873 1 
-1.10625 1 
-1.24047 1 
-4 1 
3.10228 1 
2.88668 1 
-2.58945 1 
-2.79154 1 
-2.93987 1 
-3.56581 1 
-2.25401 1 
1.72461 1 
1.90208 1 
3.2832 1 
2.67108 1 
2.5232 1 
1.45173 1 
-0.699147 1 
-0.779668 1 
-0.290615 1 
-0.373943 1 
-0.136127 1 
-0.860189 1 
-0.213371 1 
0.30626 1 
-0.457272 1 
-0.578209 1 
0.105193 1 
-0.97204 1 
0.416121 1 
0.196399 1 
0.25133 1 
-0.0610698 1 
0.520141 1 
-3.78291 1 
-1.47633 1 
-1.3584 1 
0.624161 1 
-1.71418 1 
-1.91742 1 
-2.12066 1 
1.58817 1 
1.26478 1 
1.35825 1 
0.734208 1 
4 1 
-3.32701 1 
1.01044 1 
-2.38736 1 
2.37532 1 
2.07956 1 
0.844255 1 
0.899648 1 
0.955042 1 
3.59809 1 
1.11557 1 
-1.17336 1 
2.99448 1 
-2.69049 1 
1.81335 1 
2.77888 1 
-0.332279 1 
-0.819929 1 
-0.174749 1 
-0.51774 1 
0.0595902 1 
-0.916114 1 
-1.03915 1 
0.361191 1 
0.223864 1 
-0.0985983 1 
-0.638678 1 
0.468131 1 
-3.67436 1 
-1.41737 1 
-1.59526 1 
-1.8158 1 
0.572151 1 
1.65639 1 
1.31151 1 
3.86603 1 
-3.20761 1 
1.03813 1 
1.21504 1 
-3.44641 1 
-2.32069 1 
-3.01404 1 
-2.86571 1 
-3.89145 1 
3.19274 1 
3.37366 1 
2.44926 1 
2.59714 1 
2.22744 1 
1.99082 1 
0.127995 1 
0.278795 1 
0.173597 1 
-0.0235413 1 
-0.251993 1 
-0.415608 1 
-0.739408 1 
0.679185 1 
0.789231 1 
0.982739 1 
-2.18734 1 
-2.01904 1 
-1.29944 1 
1.51995 1 
1.40499 1 
-2.48841 1 
0.927345 1 
0.871952 1 
ZONE T="boundary2"
4 -0.704085 
4 -0.852043 
4 -0.0290041 
4 -0.292089 
4 0.831259 
4 0.0461041 
4 0.130136 
4 -0.600713 
4 -1 
4 -0.104112 
4 -0.227804 
4 -0.165958 
4 -0.356374 
4 -0.49734 
4 0.214169 
4 0.276783 
4 0.339397 
4 0.405167 
4 0.470937 
4 0.566728 
4 0.662519 
4 1 
4 -0.778064 
4 0.0881202 
4 -0.196881 
4 -0.426857 
4 0.00855 
4 -0.324232 
4 -0.0665581 
4 0.172153 
4 0.245476 
4 0.30809 
4 0.438052 
4 0.614623 
4 0.746889 
4 -0.652399 
4 -0.549027 
4 -0.926021 
4 0.518832 
4 0.91563 
4 -0.135035 
4 -0.259946 
4 0.372282 
ZONE T="boundary3"
-2.84379 -1 
-2.70423 -1 
-1.14205 -1 
0.242524 -1 
0.281052 -1 
-0.259368 -1 
-0.439142 -1 
3.06841 -1 
2.93158 -1 
-0.16942 -1 
-1.26396 -1 
0.580674 -1 
0.489954 -1 
1.25286 -1 
3.55331 -1 
3.77665 -1 
-0.528968 -1 
4 -1 
2.01154 -1 
2.63891 -1 
-2.46035 -1 
-3.24412 -1 
-2.21647 -1 
3.31086 -1 
-1.84473 -1 
-3.50489 -1 
-3.75245 -1 
1.36366 -1 
2.12943 -1 
2.24732 -1 
2.48309 -1 
-2.98335 -1 
-0.113179 -1 
0.0910135 -1 
0.203997 -1 
0.340143 -1 
0.399234 -1 
-0.349316 -1 
-0.647936 -1 
0.666149 -1 
0.0170381 -1 
0.751625 -1 
0.932188 -1 
-0.0569373 -1 
1.03713 -1 
1.14207 -1 
-0.766904 -1 
-4 -1 
-1.02015 -1 
-0.893525 -1 
1.4965 -1 
1.62934 -1 
1.82044 -1 
2.79474 -1 
-1.69083 -1 
-1.53693 -1 
-1.46869 -1 
-2.0306 -1 
-1.61388 -1 
-1.40044 -1 
-2.77401 -1 
0.261788 -1 
2.99999 -1 
-1.20301 -1 
0.535314 -1 
3.66498 -1 
3.88833 -1 
-2.58229 -1 
3.43208 -1 
-3.62867 -1 
2.18837 -1 
-3.37451 -1 
0.147505 -1 
0.369688 -1 
0.310597 -1 
-0.394229 -1 
-0.588452 -1 
-0.484055 -1 
0.708887 -1 
0.623411 -1 
-0.304342 -1 
-0.085058 -1 
-0.141299 -1 
0.223261 -1 
0.841907 -1 
1.0896 -1 
1.30826 -1 
-0.956836 -1 
1.56292 -1 
1.72489 -1 
-0.70742 -1 
2.3652 -1 
2.07049 -1 
2.71683 -1 
-1.76778 -1 
-1.50281 -1 
-2.12354 -1 
-1.5754 -1 
-1.43456 -1 
-1.3322 -1 
-1.0811 -1 
-3.87622 -1 
-2.33841 -1 
2.561 -1 
-3.11374 -1 
-2.91357 -1 
3.18964 -1 
1.91599 -1 
2.86316 -1 
0.444594 -1 
-0.214394 -1 
0.0540258 -1 
-0.0199496 -1 
1.19746 -1 
1.43008 -1 
-0.830215 -1 
0.984658 -1 
-1.93766 -1 
-1.65235 -1 
ZONE T="boundary4"
-0.101183 0.400499 
-0.073772 0.394523 
-0.154571 0.411986 
-0.1807 0.417139 
-0.63649 0.0972775 
-0.637487 0.0720534 
-0.633848 0.122623 
-0.634762 0.0223585 
-0.636892 0.0470616 
-0.587449 0.261947 
-0.604141 0.228061 
-0.334273 0.428003 
-0.309113 0.429508 
-0.497409 0.366317 
-0.371504 0.422558 
-0.533646 0.334433 
-0.517323 0.35001 
-0.629523 0.147976 
-0.617802 0.192157 
-0.623493 0.173218 
-0.61135 0.210379 
-0.596154 0.24531 
0.64962 0.0427444 
-0.571823 0.287457 
-0.560775 0.302918 
-0.258287 0.428033 
0.647705 0.0565295 
-0.54894 0.317658 
0.530168 0.245359 
0.541453 0.235876 
-0.454334 0.393483 
-0.476338 0.380854 
-0.431448 0.404209 
-0.407883 0.412985 
0.650275 -0.012734 
-0.206862 0.421697 
0.563217 0.215341 
-0.0463419 0.388726 
-0.232564 0.425371 
-0.283803 0.429467 
-0.383739 0.41984 
0.650816 0.0289665 
-0.12787 0.40633 
-0.0180878 0.383081 
0.127687 0.360846 
0.158172 0.357337 
0.0979543 0.364521 
0.452101 0.294033 
0.407872 0.312013 
0.437539 0.300553 
0.582255 0.194381 
0.599757 0.17163 
0.505949 0.263378 
0.518541 0.254388 
0.010146 0.377859 
0.0681859 0.368574 
0.282443 0.341864 
0.313952 0.336442 
0.188606 0.353928 
0.345569 0.329828 
0.376903 0.321785 
0.552533 0.225818 
0.645097 0.0700965 
0.627659 0.12279 
0.637749 0.09686 
0.651131 0.00119432 
0.651317 0.0150407 
0.492993 0.271835 
0.479849 0.279665 
0.614793 0.148013 
0.0391783 0.372971 
0.219754 0.350339 
0.250822 0.346432 
0.641771 0.0835737 
-0.359176 0.424817 
0.466405 0.286968 
-0.0874806 0.397498 
-0.167624 0.414621 
-0.63719 0.0846733 
-0.636017 0.0346937 
-0.321705 0.428959 
-0.637386 0.0595528 
-0.507533 0.358367 
-0.635374 0.109972 
-0.631893 0.135335 
-0.620764 0.182723 
-0.626715 0.160647 
-0.607848 0.219262 
-0.600249 0.236732 
-0.614684 0.201306 
-0.566407 0.295265 
-0.525621 0.342365 
-0.541437 0.326178 
0.535856 0.240671 
-0.465467 0.387396 
-0.419754 0.408836 
-0.0600634 0.391594 
-0.245411 0.426841 
0.648752 0.0496495 
-0.296458 0.429671 
-0.271036 0.428912 
-0.395878 0.41665 
-0.193766 0.419505 
0.650306 0.0358631 
-0.0322246 0.385858 
-0.554961 0.310372 
-0.219697 0.423645 
-0.487024 0.373803 
-0.114525 0.403424 
0.142927 0.359069 
-0.579908 0.274869 
0.112816 0.362644 
-0.591905 0.253683 
0.422801 0.306531 
0.591251 0.183194 
0.512291 0.258949 
-0.00397922 0.380415 
0.0830629 0.366495 
0.298219 0.339276 
0.17339 0.355632 
0.361286 0.326001 
0.557925 0.220633 
0.646489 0.0633299 
0.633034 0.109953 
0.650785 -0.0057751 
0.651308 0.00811634 
0.651154 0.0220068 
0.486459 0.275817 
0.607545 0.159993 
-0.141213 0.409192 
0.0246519 0.375354 
0.0536733 0.370715 
0.204181 0.35216 
0.235295 0.348441 
0.643522 0.0768591 
0.266646 0.344237 
0.39246 0.317128 
0.572939 0.205045 
-0.365352 0.423744 
0.547042 0.2309 
-0.346753 0.426628 
-0.377633 0.421258 
0.639847 0.0902407 
0.621538 0.13556 
0.473164 0.283381 
0.459286 0.290571 
0.444851 0.297359 
0.329794 0.333295 
-0.443002 0.399082 
0.499516 0.267673 
0.524399 0.24993 
ZONE T="boundary5"
-0.303213 -0.400337 
-0.329268 -0.386209 
-0.525505 -0.222077 
-0.626126 -0.0260154 
-0.631155 -0.00200899 
-0.481672 -0.271349 
-0.465216 -0.287387 
-0.60295 -0.0957175 
-0.611986 -0.0728722 
-0.581072 -0.140308 
-0.592639 -0.11819 
-0.634762 0.0223585 
-0.619725 -0.0496295 
-0.568299 -0.162033 
-0.194249 -0.447637 
-0.222022 -0.437225 
-0.276545 -0.413584 
-0.249429 -0.425894 
0.00397306 -0.49418 
-0.0817138 -0.479757 
-0.138252 -0.465562 
-0.110095 -0.473107 
-0.166395 -0.457051 
-0.053291 -0.485476 
-0.354785 -0.371132 
-0.496715 -0.25556 
-0.511204 -0.239261 
-0.448166 -0.302795 
-0.403453 -0.338449 
-0.426623 -0.320751 
-0.379439 -0.355271 
0.582836 -0.211972 
0.571899 -0.233878 
0.558756 -0.258828 
-0.539235 -0.204426 
0.11964 -0.500057 
0.0905927 -0.500107 
0.593468 -0.189946 
-0.55434 -0.1834 
0.632759 -0.0951609 
0.623076 -0.122215 
0.650275 -0.012734 
0.640734 -0.0679014 
0.603644 -0.168068 
0.0616543 -0.499118 
-0.024704 -0.490291 
0.0327541 -0.49713 
0.235261 -0.488313 
0.148646 -0.498914 
0.206511 -0.493114 
0.177618 -0.496623 
0.263808 -0.482137 
0.292085 -0.474493 
0.347201 -0.454527 
0.373858 -0.442034 
0.319865 -0.465335 
0.399681 -0.42781 
0.424319 -0.411967 
0.491179 -0.354053 
0.5104 -0.331868 
0.470298 -0.374956 
0.447968 -0.394294 
0.643975 -0.0541871 
0.613378 -0.146019 
0.646665 -0.0404338 
0.54463 -0.283212 
0.52827 -0.308139 
-0.316304 -0.393391 
-0.628818 -0.0140492 
-0.473521 -0.279447 
-0.607623 -0.0843562 
-0.586996 -0.129323 
-0.616018 -0.061305 
-0.623095 -0.0378684 
-0.574817 -0.151248 
-0.208178 -0.442546 
-0.289937 -0.407079 
-0.235773 -0.431675 
-0.124203 -0.469446 
-0.152358 -0.461419 
-0.342097 -0.37879 
-0.489264 -0.263522 
-0.504027 -0.24747 
