ZONE T="boundary0"
-4 -0.402072 
-4 -0.347672 
-4 0.398792 
-4 0.0958845 
-4 -0.0939442 
-4 -0.232333 
-4 -0.262802 
-4 0.749482 
-4 0.352441 
-4 0.30609 
-4 0.498964 
-4 0.257177 
-4 0.624223 
-4 -0.0164939 
-4 0.152074 
-4 -0.132669 
-4 -0.171394 
-4 -0.201864 
-4 -0.320471 
-4 -0.293271 
-4 1 
-4 -0.669129 
-4 -0.834564 
-4 0.208263 
-4 0.180168 
-4 -0.468836 
-4 -0.5356 
-4 0.561594 
-4 -1 
-4 -0.374872 
-4 -0.247567 
-4 0.329266 
-4 0.448878 
-4 0.0396953 
-4 -0.0552191 
-4 -0.186629 
-4 -0.334071 
-4 -0.217098 
-4 -0.113307 
-4 0.686853 
-4 0.874741 
-4 -0.751846 
-4 0.23272 
-4 0.375617 
-4 0.281633 
-4 0.123979 
-4 0.166121 
-4 -0.435454 
-4 -0.278036 
-4 -0.152032 
-4 -0.306871 
-4 0.592908 
-4 0.530279 
-4 -0.502218 
-4 -0.602365 
-4 -0.917282 
-4 0.194216 
ZONE T="boundary1"
3.72791 1 
3.02651 1 
1.31429 1 
0.28346 1 
0.170296 1 
0.401334 1 
1.09547 1 
0.969529 1 
2.90255 1 
-0.195203 1 
-0.0475181 1 
-0.121329 1 
-0.897975 1 
-1.00539 1 
-1.31506 1 
-1.39723 1 
-3.84145 1 
2.57136 1 
2.36413 1 
-1.75922 1 
1.20488 1 
1.87099 1 
1.69468 1 
3.45582 1 
-1.56156 1 
-3.36579 1 
4 1 
2.11756 1 
-2.16302 1 
-2.36916 1 
-2.91851 1 
-3.14215 1 
-2.64384 1 
-0.269076 1 
-0.342885 1 
0.498896 1 
-0.416694 1 
-0.505765 1 
0.843593 1 
0.720025 1 
-0.670621 1 
-0.746406 1 
0.026293 1 
-0.594836 1 
0.596457 1 
0.0982945 1 
-3.68289 1 
-3.52434 1 
1.51836 1 
1.41633 1 
-1.11914 1 
-4 1 
-2.78117 1 
-1.4794 1 
-1.95687 1 
2.77859 1 
-1.2329 1 
0.226878 1 
1.0325 1 
-0.0844237 1 
-0.951682 1 
-1.35615 1 
2.46775 1 
1.25958 1 
1.78283 1 
3.24117 1 
3.59187 1 
3.86396 1 
1.99427 1 
-2.26609 1 
-3.03033 1 
-2.5065 1 
-0.232139 1 
-0.158266 1 
-0.305981 1 
0.342397 1 
0.450115 1 
-0.37979 1 
-0.46123 1 
0.781809 1 
-0.708513 1 
-0.550301 1 
0.547677 1 
-0.82219 1 
-3.44506 1 
1.15017 1 
0.906561 1 
0.658241 1 
-3.25397 1 
1.36531 1 
-3.76217 1 
-3.92072 1 
-3.60362 1 
-2.84984 1 
-1.66039 1 
-1.52048 1 
-1.85805 1 
2.84057 1 
-2.05995 1 
2.67498 1 
1.60652 1 
2.96453 1 
2.24085 1 
-0.0106125 1 
0.0622938 1 
0.134295 1 
1.46734 1 
-1.06227 1 
-2.7125 1 
-0.632729 1 
-1.27398 1 
-1.17602 1 
-1.43831 1 
ZONE T="boundary2"
4 -0.21923 
4 -0.241822 
4 0.367215 
4 0.338475 
4 0.0339745 
4 -1 
4 0.782813 
4 1 
4 -0.593169 
4 -0.796585 
4 -0.110801 
4 -0.0475563 
4 -0.330237 
4 -0.494615 
4 0.115505 
4 0.565627 
4 0.67422 
4 0.280997 
4 0.309736 
4 0.183881 
4 0.252257 
4 0.416818 
4 -0.396061 
4 -0.174045 
4 -0.264414 
4 0.466421 
4 0.218069 
4 -0.230526 
4 0.352845 
4 0.891407 
4 -0.694877 
4 -0.0791786 
4 0.0747399 
4 -0.00679086 
4 0.619923 
4 0.295366 
4 0.149693 
4 -0.445338 
4 -0.898292 
4 -0.196638 
4 -0.253118 
4 -0.142423 
4 -0.363149 
4 -0.297326 
4 0.441619 
4 0.392016 
4 0.235163 
4 0.200975 
4 0.324106 
4 0.266627 
4 0.516024 
4 -0.543892 
4 0.728517 
ZONE T="boundary3"
-3.77908 -1 
2.82942 -1 
-0.273994 -1 
-0.900352 -1 
-0.0527071 -1 
-1.14078 -1 
-0.665436 -1 
-2.77198 -1 
-1.35434 -1 
0.715187 -1 
-1.24756 -1 
1.64892 -1 
1.79022 -1 
3.35444 -1 
-3.07063 -1 
-1.72894 -1 
-1.92968 -1 
1.96085 -1 
-2.38313 -1 
-2.13041 -1 
-3.23314 -1 
3.51583 -1 
3.67722 -1 
4 -1 
2.39727 -1 
2.13149 -1 
3.17512 -1 
-0.191562 -1 
0.13813 -1 
0.188328 -1 
0.290869 -1 
0.238526 -1 
0.343211 -1 
0.447897 -1 
0.581542 -1 
0.0709225 -1 
0.0037149 -1 
-0.109129 -1 
-0.782894 -1 
-0.447696 -1 
-0.360845 -1 
1.2617 -1 
0.87333 -1 
0.794259 -1 
-1.02057 -1 
1.02936 -1 
0.951344 -1 
1.14553 -1 
1.38467 -1 
-1.44799 -1 
-1.54164 -1 
2.66304 -1 
2.99579 -1 
-2.90812 -1 
-3.55816 -1 
-2.63585 -1 
-0.556566 -1 
1.08744 -1 
1.50763 -1 
-4 -1 
-1.19417 -1 
1.71957 -1 
-1.82931 -1 
1.87553 -1 
-2.25677 -1 
-2.03005 -1 
3.59652 -1 
3.83861 -1 
2.26438 -1 
3.26478 -1 
0.163229 -1 
0.213427 -1 
0.395554 -1 
0.104526 -1 
0.648364 -1 
-0.0244961 -1 
0.0373187 -1 
-0.0809181 -1 
0.514719 -1 
-0.841623 -1 
-0.404271 -1 
0.833794 -1 
-0.232778 -1 
0.990352 -1 
1.20361 -1 
-1.30095 -1 
-1.08067 -1 
-1.40116 -1 
-0.960458 -1 
2.04617 -1 
2.53015 -1 
3.43513 -1 
3.08546 -1 
2.91261 -1 
-2.98937 -1 
-3.39565 -1 
-3.15188 -1 
-2.50949 -1 
0.31704 -1 
0.264697 -1 
-0.150345 -1 
-0.31742 -1 
0.912337 -1 
0.754723 -1 
-0.502131 -1 
-0.611001 -1 
-2.84005 -1 
1.44615 -1 
-0.724165 -1 
2.74623 -1 
-2.70392 -1 
-3.66862 -1 
-3.88954 -1 
1.57828 -1 
-1.49481 -1 
-1.63529 -1 
1.32318 -1 
1.0584 -1 
1.11649 -1 
ZONE T="boundary4"
-0.462442 0.39401 
-0.443205 0.409881 
-0.622279 0.0242992 
-0.623688 0.0473841 
-0.623635 0.0707691 
-0.622091 0.0943907 
0.63924 0.0427873 
0.643204 0.0283661 
0.648605 -0.000924398 
-0.581457 0.237098 
0.615284 0.0975023 
0.622443 0.0843467 
0.314429 0.315795 
0.339661 0.302775 
-0.61904 0.118165 
-0.614489 0.141965 
-0.608454 0.165727 
-0.596872 0.200712 
-0.603021 0.183348 
0.650065 -0.0157065 
-0.571999 0.256116 
-0.589523 0.219066 
-0.561714 0.274676 
-0.550545 0.292803 
-0.402352 0.43853 
-0.380853 0.451193 
-0.480476 0.377517 
-0.263304 0.496341 
-0.238371 0.501306 
-0.33568 0.473068 
-0.31204 0.482181 
-0.288011 0.489919 
-0.539286 0.309372 
-0.497661 0.360138 
-0.423188 0.424718 
-0.358534 0.462764 
-0.212915 0.504849 
-0.187399 0.506891 
-0.135717 0.506499 
-0.161513 0.507445 
-0.527337 0.325444 
0.292685 0.327166 
0.364773 0.28987 
0.392988 0.275206 
0.270914 0.338752 
-0.512908 0.34314 
0.420855 0.260277 
0.646311 0.0138479 
0.588872 0.135349 
0.59831 0.123273 
0.556566 0.169208 
0.53192 0.189978 
0.578845 0.146924 
0.0717883 0.447281 
0.0978495 0.434271 
-0.0320594 0.487935 
0.0454739 0.459421 
-0.00635857 0.479787 
0.0193211 0.470326 
0.12499 0.419895 
0.152004 0.405006 
0.634442 0.0569659 
0.628874 0.0707418 
0.650728 -0.0306484 
0.607145 0.110638 
-0.109661 0.504041 
-0.0577945 0.494714 
-0.0838424 0.50013 
0.505952 0.208932 
0.180646 0.388886 
0.449407 0.24424 
0.477422 0.227495 
0.209296 0.372712 
0.240073 0.35555 
-0.452925 0.40207 
-0.623166 0.0358317 
-0.623048 0.0825934 
0.641326 0.0356063 
0.618955 0.090976 
0.327044 0.309269 
-0.620749 0.106303 
-0.611646 0.153892 
-0.600033 0.192061 
-0.60583 0.174567 
0.649436 -0.00830473 
-0.593291 0.209927 
-0.556234 0.283805 
-0.391686 0.445006 
-0.623846 0.0590782 
-0.250872 0.499004 
-0.300079 0.48622 
-0.545004 0.301148 
-0.489176 0.368936 
-0.369771 0.457131 
-0.275702 0.493309 
-0.347177 0.468074 
-0.41286 0.431763 
-0.200172 0.506056 
-0.585578 0.228122 
-0.533396 0.317471 
-0.576831 0.246659 
-0.566962 0.265455 
0.378903 0.282565 
0.281792 0.332935 
-0.520226 0.334378 
0.406957 0.267796 
0.647562 0.0064787 
0.593668 0.129375 
0.544442 0.179838 
0.084858 0.440868 
0.0586757 0.453467 
-0.505383 0.351729 
0.00652537 0.4752 
0.138518 0.412494 
-0.225669 0.503264 
-0.616944 0.130101 
0.644861 0.0211299 
0.636944 0.0499124 
0.631756 0.0638948 
0.650496 -0.0231724 
0.625756 0.0775916 
0.303554 0.32146 
0.611306 0.104129 
-0.174461 0.507358 
-0.14861 0.507158 
-0.433292 0.417431 
0.352225 0.296323 
-0.471561 0.385878 
-0.323922 0.477792 
-0.122674 0.505457 
-0.0707874 0.497599 
-0.0448895 0.49149 
-0.0191668 0.484017 
0.111453 0.427155 
-0.0967288 0.502265 
0.032445 0.465007 
0.166336 0.396964 
0.519076 0.199656 
0.435182 0.25234 
0.491792 0.218381 
0.19497 0.380789 
0.224674 0.364095 
0.25548 0.347102 
0.567956 0.158326 
0.46348 0.235976 
0.58393 0.141198 
0.602812 0.117017 
ZONE T="boundary5"
-0.169443 -0.417268 
-0.315797 -0.356289 
-0.622279 0.0242992 
-0.536214 -0.182284 
-0.522916 -0.198409 
-0.619438 0.00155327 
